"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index22_18_0011","-3.23226510330172","2.05357756316274","5.47620272490348","3.11862914622981","4.69240635406288","2.16109066170919","5.32372129730387","-12.8705747814704","-2.95538279020929","-0.223227566790145","-3.73501820544437","-1.18388130463602","-0.640867970485354","7.03340515736834","-1.43866803562406","3.2869789627379","6.45825915788881","-4.72460791281789","0.28525091585601","0.879771957640646","-4.46354406001265","6.94892341571983","-1.95513604519908","-0.0506560570421721","2.20420805304491","1.38211842341687","0.503657272297161","-3.72235794587209","-0.583726679523131","-1.04804913639052","-3.95574621928954","-3.0705094764693","-4.11130858195054","-3.11235521250999","3.16178706829431","1.79084687481299","-4.30348062796681","-3.29649041458267","7.09950658011403","0.208466941051888","3.37070454805579","1.48446975621804","-1.19345422140278","-3.77694103002083","0.000694267703181677","0.957900571513063","5.03829302566117","3.27052762090058","-1.82504419300572","-0.726341748730188","3.46929617642574","-1.38991069840384","-0.755215499509513","-4.44745755587986","-3.60112420949492","-7.36045049540781","-2.22660356991764","1.11204924477039","5.02877173291293","1.06426716804816","-3.15037885240769","5.73225745973394","-2.83265664881074","3.64958251130022","1.20518966173216","3.37202810674734","1.65814533873815","-5.81656647831583","-1.15002055377232","4.45735575722724","-0.0981902788852523","6.7193948154541","3.08384393533361","-0.932215919725089","-7.09579191600067","-4.55934543023234","-8.92646042479522","-4.15741106225074","-0.428676134921474","-5.28342462380922","2.43771343474839","0.312529781655963","-2.98409433528848","0.914719177858454","3.73252939065203","-6.8844795066041","-9.30238434786005","-0.640659828379426","3.35380912116053","-5.5339776036425","-1.20826333187451","5.40611515053122","-5.27879687198707","-2.29003140924421","1.44989148986334","-8.47484577826016","1.61260996197965","-0.371962182777058","-2.33816356432668","3.58499592134129","-5.12316996731468","2.99949152984158","2.83512152291974","0.854089275266982","-0.55245758464779","-7.77997647121352","4.61638533341265","0.418616878168532","0.669743353648757","-2.64458326441378","-1.75058842088351","6.26352885085775","-1.96952423900799","-9.64539847571846","1.0212646918163"
"Random_Index22_18_0012","-3.05363489086526","2.06536343554206","5.54778701641219","3.09588724871967","4.74305572279051","2.06780106790351","5.095731584935","-12.8258277344817","-2.71543515153452","-0.294232405853806","-3.72528245692594","-1.09263509777656","-0.593978422337176","6.80077138596867","-1.38048597995241","2.8967577484865","6.43410455876264","-4.57149499905129","0.365105598114703","0.768464111095226","-4.3057666824387","6.75857261063183","-2.0610317837731","-0.0528152624774486","2.33819313693352","1.15478445755586","0.185960689535225","-3.80222243382855","-0.64149955563215","-1.04507936188488","-3.78605989605437","-3.11133052734304","-3.96207275249001","-3.061729804241","3.13827171338029","1.6999447053752","-4.13876872088645","-2.95085254411559","6.83132424069343","0.032120062402657","3.19619647217943","1.39432156361558","-1.2400435925131","-3.46795975221086","0.0548795332821599","0.959242708981336","4.97885167212833","3.28830951497044","-1.73471132994754","-0.563058551065609","3.44780488750255","-1.29439005028066","-0.674161679494276","-4.53757489046482","-3.53723081687965","-7.05778092402018","-2.17328855390271","1.18315621256252","5.06619455434644","1.15489416328662","-3.08227549281976","5.86041952968301","-2.83811808428955","3.58021355937321","1.04766656311482","3.46169379345956","1.54627661247924","-5.63944015730139","-0.9803983508164","4.2730488514746","-0.202254203451306","6.59260374612474","3.08535756800107","-1.14381349652238","-6.72087709936861","-4.48040568434284","-8.95880559566692","-3.98343604592171","-0.366952874975989","-5.12517616273226","2.46726843049322","0.129452089258703","-3.07887235648377","0.729548142902978","3.62835544422243","-6.70094990658903","-9.11455080269864","-0.788873007349419","3.45561832077406","-5.52557365666073","-1.23317091509472","5.2191226985105","-4.94171409802826","-2.34682333475585","1.24538631656408","-8.29371974072103","1.5496789210225","-0.314645909968761","-2.26643993502882","3.4609874413671","-4.98496188444916","2.9671607147029","2.82130603517648","0.698617247384186","-0.522510511876255","-7.49845340144562","4.63482635181863","0.317024456792856","0.680749009922285","-2.74847416056126","-1.625874451526","6.25836330750688","-1.91778085708754","-9.61644436399257","0.800533710898919"
"Random_Index22_18_0013","-3.23988226790442","2.1418299606965","5.59161345698569","3.04823358389741","4.85914012619192","2.15020230247906","5.26210422665762","-12.865894819003","-2.76728116234884","-0.266945352589496","-3.74620668788632","-1.209200742375","-0.513489557993756","6.89269839701236","-1.36188120722212","2.93575610059015","6.29805930342979","-4.69719617414839","0.27654718729307","0.888023318798892","-4.34297720076435","6.76082074170854","-2.01184294327641","0.105281637021853","2.30787589895844","1.18454305127344","0.416456027593899","-3.74280857822492","-0.611895560442155","-0.945363264260943","-3.72991325976687","-3.01791688030821","-3.94484117579343","-3.0644221501455","3.18795566590552","1.69255295720436","-4.24005624286001","-3.06954334679867","6.92656976489853","0.0937507640764287","3.2312733012473","1.38286790355939","-1.25430644169128","-3.60663525123049","0.0593795197807587","1.01366650625851","5.07130466513095","3.32939197347541","-1.88203130971535","-0.617906849632753","3.47097432345539","-1.24555411253206","-0.650697165237089","-4.51999650485949","-3.54503714049298","-7.11158504490259","-2.23931408851757","1.19014355182162","5.03313494380099","1.20014727319245","-3.17291951978546","5.87151424132445","-2.84559774426601","3.64794069024809","1.13633496264175","3.40700945104624","1.64333110273162","-5.76759296862377","-1.08182865028492","4.39734242510859","-0.20723408462412","6.55900331406039","3.19727935119707","-0.961244013397147","-6.75771492194232","-4.41699152361994","-8.97554290983373","-3.98686816409591","-0.374204263216497","-5.27852956253342","2.40430355251683","0.169577850290781","-3.00542628217708","0.777760603480107","3.55847672667419","-6.59844696717559","-9.09014876879577","-0.775829822198161","3.48410507761793","-5.5616785802969","-1.18492980719327","5.36085997245745","-4.94646940106001","-2.30473486140331","1.35676833906753","-8.48725164221287","1.72431938958456","-0.302936872153985","-2.2007148738979","3.4956901245218","-5.04086444540534","2.96184551865398","2.78026010367101","0.836556404282909","-0.656470928874912","-7.67126182675323","4.61839642711512","0.285117727893692","0.835978733724688","-2.72477175945186","-1.68147805304713","6.26648588313689","-1.95060606536966","-9.66351582115553","0.756538977794536"
"Random_Index22_18_0014","-3.16006468202101","2.24652533757566","5.60588356209175","3.15176900082609","4.71741514163241","2.19802293580703","5.23491531834093","-13.0774315047552","-2.8514296051846","-0.283541995651515","-3.73750430237267","-1.16570670123974","-0.774617181183295","6.85566660226322","-1.36100419081013","3.06289442558268","6.27142094718629","-4.4514695304903","0.132332456920457","0.88058218797788","-4.39091386834702","6.88744093254286","-2.02016104963042","-0.0324289735876898","2.33841221224652","1.1229239801689","0.260065002685161","-3.80845050851113","-0.683651215826401","-0.98378259134384","-3.83976249049405","-3.16537824935342","-4.20016994860507","-3.02276278918466","3.02100239788491","1.57582272254983","-4.29733074397427","-3.11055084494546","7.07206205596144","0.11204634209399","3.29611429700054","1.42745906196323","-1.27856304063837","-3.54508435064277","-0.0789563654175208","0.884164761675266","5.07923016963692","3.33019950922887","-1.76755153173471","-0.622139885526088","3.40917251058126","-1.30419993834916","-0.751679916732366","-4.53543581202959","-3.69057474744084","-7.22135018197777","-2.19902699199534","1.0269898360488","5.21813917268577","0.91035292647899","-3.0183545291514","5.79872853779859","-2.84846879129818","3.66381734527829","1.19937411123357","3.28072786398492","1.58959300502573","-5.89446220297426","-1.19924294932305","4.37197588978827","-0.33264781039184","6.64626861163148","3.1586275301298","-1.00932299519655","-6.85151408297291","-4.56150993929632","-9.20201410020375","-4.04898721516912","-0.285524096407853","-5.34317888980621","2.45296865016875","0.21786782504597","-2.99897116209694","0.833163145386625","3.73465607070616","-6.67102417012456","-9.34867519428222","-0.684704260419946","3.37928838181364","-5.57057744913436","-1.13007770758009","5.28645202286517","-5.11757314517143","-2.50744568813766","1.35489349488012","-8.42947864520604","1.45716627714558","-0.257894880387439","-2.49488338332831","3.3009217319365","-4.98653418576577","2.89223937716247","2.946740502821","0.934637893599376","-0.65262820151296","-7.69063943933836","4.67661022508197","0.377467666595276","0.907150277302244","-2.81064980312958","-1.64083366836081","6.28487446949395","-1.99285999144262","-9.60165163318943","0.983270941398726"
"Random_Index22_18_0015","-3.1894155026289","2.13295906306499","5.42494094420979","3.11814344605586","4.65066458067628","2.13984163301557","5.15870584513122","-12.7626335839144","-2.66490533701473","-0.295223324127662","-3.71033399354717","-1.23548560606059","-0.597436259592897","6.79544438852992","-1.38442625522307","2.89123984692419","6.26360810658444","-4.49782306718224","0.171104946132378","0.741914567128943","-4.35449810322654","6.79487304318578","-2.09342671367506","-0.0208529405971099","2.24900726170433","1.05512151792483","0.177534145950457","-3.72107405964144","-0.746745390073676","-0.982518018522663","-3.74120211336545","-3.12438042919031","-4.15984290475172","-2.95225110947563","3.14066087799155","1.51404714616795","-4.13795670482724","-3.11409002830724","6.92358202730163","0.10762760159393","3.30008568743204","1.33951403224979","-1.16155339932894","-3.38471034005873","0.038909265728492","0.952511163985601","4.98717862531621","3.25774843734285","-1.64143162856817","-0.585828170175792","3.4400930971312","-1.26635553233427","-0.796394937308084","-4.46854785614981","-3.60456521308021","-7.05254455007756","-2.26648851947242","1.18114888865372","5.00323483742361","1.028238230085","-2.97764919571763","5.78421193770988","-2.6677978590186","3.66669719379442","1.08870256692917","3.4099194495478","1.60695787103337","-5.64142762798856","-1.12178919633936","4.2861639438435","-0.275234934177679","6.57404546061344","3.13449375542547","-0.86930398010959","-6.72689199439802","-4.31382457748832","-8.78209609165229","-3.84171126450643","-0.337547056550356","-5.06987659026829","2.46173480241836","0.0658164208440283","-2.88854322374271","0.662874792586212","3.68237458879464","-6.56861898330829","-9.20493792863576","-0.736534653568689","3.44019253250373","-5.55837784180055","-1.2100825604107","5.21954562871353","-4.8887540733098","-2.43143434888294","1.13475225215134","-8.30422143242748","1.54937427871539","-0.330753967510784","-2.42386635351576","3.37883655653331","-4.93011641524508","2.92804506592832","2.86493902696922","0.830255972630141","-0.557684939767209","-7.36830114758275","4.66570570588991","0.270113221345673","0.816794776373041","-2.72416729436876","-1.61389630516964","6.24592094938544","-1.80661314424439","-9.35535954688954","0.864670971731693"
"Random_Index22_18_0016","-3.14768721981823","2.15456026262316","5.67533060153695","3.25227637045002","4.91979061161487","2.05369524084681","5.10569052921471","-12.9459019923021","-2.75080542382414","-0.359953581591115","-3.67451904537136","-1.19343600202549","-0.630660486432162","6.86532988551023","-1.41070279457537","3.00918232351434","6.32588884045423","-4.70419675874194","0.261557817025369","0.783013982577422","-4.28366229930584","6.89103708845359","-2.07374342264899","0.00895609350738959","2.41108479585732","0.920804378649901","0.142143163960559","-3.78301993212443","-0.5975571558145","-1.03808081072183","-3.83904805866923","-3.2206129932859","-4.18939686200443","-2.97099216015282","3.10160455593849","1.61434919638736","-4.15903423349715","-3.07478365594014","6.89248310130511","0.00718557199141603","3.42969435141786","1.25550033160035","-1.22097626039351","-3.59431380095881","0.202954704139849","0.965481892742291","5.22152251644715","3.40452369393233","-1.96764452902361","-0.495490166902913","3.53644441778895","-1.37544363469424","-0.868996357775121","-4.47685672454129","-3.74911692324502","-7.20868329756985","-2.13454416174679","1.11797355806072","5.1501103865308","1.03597620531616","-3.15908579800974","5.91560619440772","-2.80033587119119","3.77195203412352","0.938593515262124","3.39053879125765","1.41823066737829","-6.02606926573132","-1.00021045829496","4.43474963531244","-0.129105802790578","6.65888830407548","3.49536811252017","-1.10543924310891","-6.72442889395232","-4.51338238160216","-8.98253420565084","-3.8640161999511","-0.45018751576499","-5.14768128653259","2.57514848668638","0.0663859718393713","-3.00697916211234","0.832059931715809","3.74381436962307","-6.61382404056092","-9.18936918568449","-0.889857909711232","3.5446302508154","-5.65296383696843","-0.994076275588891","5.30189023304002","-4.97526935836789","-2.26255495377753","1.29420304190259","-8.49495563387956","1.60043769226699","-0.414363012084779","-2.47800090881185","3.39886503241841","-5.07291305281246","2.91403117994066","3.0123828478018","0.677646044140675","-0.792830604499831","-7.51985962645169","4.83101847483452","0.207616075557828","0.913369366461607","-2.80428370862138","-1.57122518351558","6.37743561969677","-1.95173169479702","-9.56686393682184","0.75063103463803"
"Random_Index22_18_0017","-3.25516796722294","2.12501051191668","5.54441956066688","3.11606990931809","4.82039354770961","2.16303726809321","5.27253208567824","-13.0125558445419","-2.71958659983471","-0.199459502509226","-3.71762663582286","-1.13347703377099","-0.516161503845705","6.94320762987965","-1.4076304152528","2.99120753106569","6.44688058712625","-4.64827364830759","0.251301290107705","0.77645969247832","-4.41703263920241","6.90594152133771","-1.97311026824219","0.0109173388281638","2.34920529238168","1.13713738401582","0.290587866522348","-3.78172145255143","-0.641747395292803","-0.920274310812365","-3.72290434441572","-3.0282545077373","-4.02190935320467","-3.06214334858354","3.27750068274982","1.6279435557686","-4.2315091218999","-3.058349521838","7.03754914103808","0.0295806474429497","3.25759914374435","1.3973306573414","-1.27063752210998","-3.56070020145535","0.0256181468900988","1.13860739882666","5.03707836361631","3.41396491585813","-2.02980980601615","-0.535132038591904","3.48156231562183","-1.29691951643456","-0.653571851838033","-4.63392295595976","-3.54325044587056","-7.17213396245934","-2.16637734086899","1.25240147352445","5.11944704655898","1.15978081282292","-3.04955312655561","5.97135091426778","-2.74205221105243","3.62992055383302","1.10046234780126","3.57575338649897","1.57516833913977","-5.80599819737465","-1.00971359107924","4.34647672231602","-0.0861396376944064","6.64873860160371","3.28356088412893","-1.00299902999731","-6.89431851742303","-4.59723516034198","-9.08398499537426","-3.92930847819619","-0.357486674104595","-5.23999330739141","2.45492741590846","0.212816315540664","-2.96819545201066","0.752476423091635","3.6529803175442","-6.65791528412499","-9.21282222544042","-0.76522662921993","3.57814238145576","-5.60366747145265","-1.08681890319129","5.42430641182427","-5.0417413709999","-2.43922719553275","1.33348190541517","-8.53388786474254","1.70510207743452","-0.296734994457545","-2.25705522787058","3.54025236952216","-5.07268032838937","2.97562703365594","2.82467950951853","0.776146761073957","-0.732949371577391","-7.72694234166058","4.80253356637957","0.322337984236791","0.816434206443416","-2.6418342539566","-1.66769066942488","6.35789912021336","-2.03133659305631","-9.69092786664033","0.879156907960879"
"Random_Index22_18_0018","-3.18190660292228","2.01335889541294","5.38557993167489","2.90030568818955","4.64387025989412","2.33055171529118","5.30689423082173","-12.8572959482362","-2.56288872799504","0.0013185124453759","-3.50497085627728","-0.952655413000241","-0.301775596727462","6.64780952666209","-1.2112419207581","2.82099534175385","6.00407932865512","-4.68206801390417","0.44246101427059","0.645678991315269","-4.59209913397786","6.49233726460969","-1.85776667990363","-0.26946071261191","2.15387690220612","1.16065205110466","0.0213206990342001","-3.50042038595996","-0.911363929487443","-0.67987544653898","-3.63827193028298","-3.02327900563837","-4.09213733934778","-3.20312171380595","3.24224568154638","1.78182529433351","-3.95958498722154","-3.01671540551771","6.7434680730946","0.205035455567288","3.04535258742395","1.58470378593177","-1.15756317409571","-3.46150785015469","-0.034536450946503","0.72319165365483","4.8822751582409","3.20597970157391","-1.72671870070007","-0.733312070162625","3.4144909959148","-1.06053198017492","-0.597923790784033","-4.66802537529428","-3.71151432587497","-7.00132338922247","-2.41998121254705","1.29777467796639","4.93134357947759","0.987989860307046","-2.93006305623483","5.65804430219736","-2.52555203220434","3.52551668975106","1.0943418908286","3.30282882976902","1.74962968271954","-5.67490541442049","-0.864483020902994","4.03784703078697","-0.179606544195072","6.28737235852774","3.0591887769475","-1.12231216757732","-6.77268714421898","-4.30758500587887","-9.04397799765631","-3.96959706466444","-0.24339662818758","-5.09134128566506","2.29215943316648","0.411174021329239","-2.76252600102088","0.488910945355899","3.42666986168979","-6.44497499098737","-9.44219056377814","-0.601912279247984","3.23337814161256","-6.08991603440429","-1.24365047584233","5.04916375876171","-4.96268686566251","-2.45910524099856","1.06507700249217","-8.48483990658614","1.5539594717654","-0.0587383295958193","-2.62386552654674","3.58684889809908","-4.72632599248318","2.93692345023933","2.63898090344587","0.98481662023698","-0.749404589593183","-7.70306703978955","4.42165372391849","0.468228873315234","0.473241274846661","-2.69435265751046","-1.78292796410969","6.12331537435707","-1.69575837830496","-9.45228328305993","0.978217816418438"
"Random_Index22_18_0019","-3.18423645622754","2.27629461091067","5.51394752890466","3.12607525766285","4.88452042598797","1.93385127135165","5.15911894341214","-12.7487227898294","-2.880068599351","-0.353938709208773","-3.80763806502642","-1.26563065460268","-0.626454360587704","6.98207096340157","-1.46288459225441","3.11618887834862","6.34645094437724","-4.74434911415609","0.154501439520021","0.942843348644539","-4.1930134215649","6.89911955524855","-2.07390882528587","0.190495358676595","2.28761968893857","1.18715716302591","0.548532324354536","-3.86843869266917","-0.426841910736956","-1.12099160122733","-3.93394136280344","-3.10574929588556","-3.94897372414141","-3.00539944073803","2.97488131999281","1.77475671998449","-4.22007593345941","-3.13325570449154","6.94603410111645","0.00911604681177591","3.38748043548792","1.31169630336136","-1.27535423171281","-3.67924656087105","0.0596634059562825","0.999707534993929","5.08650198980283","3.42521260209795","-2.03112129609695","-0.652927757299841","3.57744271317229","-1.39728672411538","-0.778981407703172","-4.48283588954324","-3.48650526565339","-7.1243653560408","-2.0715673543719","0.922143886173989","5.13271466788629","1.19240377264087","-3.26157723144887","5.9363816138317","-3.017757480444","3.64256997297636","0.987876986938606","3.33235643870214","1.72046015477792","-5.81623177168194","-1.2542837972649","4.47101766744841","-0.0562006392474814","6.65762434493483","3.11081033473034","-1.06015555420136","-6.86473705338112","-4.53428290768478","-9.11400635629799","-3.97323904426552","-0.512803141504116","-5.24846315846542","2.34136137350015","0.153680077493958","-3.22242703541676","0.918594011155117","3.70981969928871","-6.75961858423976","-9.04011559808626","-0.821673751316497","3.67552129759803","-5.33209556984563","-1.18659357371891","5.42602889552736","-4.96144661985133","-2.29054841645334","1.59822844611418","-8.54711305293675","1.75636036996621","-0.460353247390491","-2.05475213437242","3.29834067045801","-5.2827054926632","2.84317608834858","2.82411518730223","0.671837320991599","-0.735492580608239","-7.59443999784475","4.73790890181275","0.13826292854639","0.913653970248784","-2.77853273155571","-1.58734762417969","6.27869236776809","-1.99402102072985","-9.75788315748903","0.637778037482407"
"Random_Index22_18_0020","-3.16792951526527","2.22998219274156","5.69407772479211","3.29189510541054","4.91863441397673","2.07899249203662","5.172703672426","-12.7789098766936","-2.99888555073896","-0.427503328546731","-3.82068505132889","-1.26142141798833","-0.673786225952217","7.03454819959094","-1.46690599844659","3.1839306129731","6.22636310569566","-4.82799857091942","0.200851615336438","1.10977451847119","-4.23057207701033","6.86150441662657","-2.07366860463225","0.245314471810206","2.37250063718037","1.10915457800923","0.521836087968594","-3.85954393691586","-0.434014154937515","-1.07153071333627","-3.98428902596379","-3.21130106355315","-4.10469199443668","-2.96022573721104","3.18289332539049","1.62613482019652","-4.21662235095197","-3.02120627936407","6.98843904430993","0.0426331302126565","3.38616152927269","1.37686212806727","-1.2679441439463","-3.69791595225935","0.344842826921772","1.03989413238116","5.14734410110483","3.24908049405125","-1.96337940821491","-0.636622688390665","3.69226268115899","-1.39790976608479","-0.841143687061519","-4.33242575048802","-3.61189963819601","-7.24796877818132","-2.08113884524348","1.14051555586891","5.18438322580145","1.197206868991","-3.44214274843737","6.05025854794445","-2.94873066212279","3.79981906088879","1.06549565712008","3.35896754830938","1.55497743877615","-6.06442304348662","-1.08492816616856","4.5873391409714","0.0411975642147823","6.60305018247224","3.24987504344025","-1.06386950422754","-6.8398412813436","-4.5528201755228","-8.86532734196289","-4.12878891784003","-0.499527409819224","-5.21603737888058","2.48605532560091","0.142062989595818","-3.13960180952211","0.953229784488071","3.74031848933347","-6.7960885622695","-9.07182615331713","-0.91510124191032","3.58295887396679","-5.61163119978012","-1.1019687493162","5.41031682849851","-4.98543823218302","-2.13074648359401","1.56548352345896","-8.44113303140553","1.98389179090554","-0.528101034904464","-2.24655059824905","3.63802619628009","-5.24610794107864","2.94609465311238","2.93817211792377","0.792672442826302","-0.821086150121982","-7.61874893778765","4.64832222754649","0.256411273330744","1.03360543368389","-2.68485332368962","-1.53101141223572","6.24632830603379","-2.07354349751007","-9.73614683896584","0.877597565297692"
