"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_48_0011","-3.15180245814178","2.13524917095608","5.54660506986693","3.05119464798918","4.78788943916687","1.98311319380275","4.98388904002583","-12.9607535140862","-2.81175784234927","-0.173788204651718","-3.68957644116788","-1.11521892125532","-0.704732493008499","6.86030883812536","-1.24500283358013","3.08457118951028","6.16019836799629","-4.80470730626599","0.46056136682453","0.801638621976474","-3.96815785178971","6.72815992231464","-2.05472435301441","0.022503087870146","2.31777081320283","1.12670165916591","-0.0334701252772466","-3.77544303898072","-0.529736086749149","-0.891981499423072","-3.84970145914987","-3.01624226026708","-3.99459465000868","-2.97537030172219","2.91720068098195","1.49363015224063","-4.08624670274753","-3.0929379964888","6.85267665637277","0.120299105383974","3.11870170427309","1.39206170237482","-1.17883772105042","-3.49558349881204","-0.0655847515342975","0.746458093009441","5.10053763958333","3.13221902834708","-2.100271810391","-0.589431320398608","3.43503395753684","-1.2130703049468","-0.634737016310446","-4.60740364489046","-3.58064224538893","-7.00799767472318","-2.3154518016518","0.963834730168492","4.99822221159599","0.932233311552057","-3.03092027202492","5.73810388461053","-3.05025340811383","3.66284542087831","1.23285784825534","3.21237579168833","1.36074804656163","-5.80590169497562","-0.655889744930544","4.35329204467614","-0.331881981409077","6.49920447993392","3.2070485068385","-1.52307446287666","-6.73114215441652","-4.38474784869428","-8.96463739640599","-4.04840020134938","-0.50944301251431","-4.96385400602713","2.42293956642034","0.15887511032354","-3.17307354240532","0.533411860364824","3.71823264418611","-6.73639324628472","-9.21749443232387","-0.586608154437614","3.48583958910267","-5.64781010649553","-1.22295996970185","5.20917608486701","-4.59971035253332","-2.25002291337809","1.3240417333976","-8.34267789359077","1.63635759658775","-0.304913395371965","-2.50428195003573","3.26758034331857","-4.96058821150656","2.87977406756674","2.8047621406998","0.65979851942329","-0.576569596322157","-7.32007910606454","4.53887671788223","0.108356540469085","0.645458228088103","-2.64360195968162","-1.57719973206247","6.33560249937029","-1.97881136627345","-9.56563350115441","0.747203850998751"
"Random_Index11_48_0012","-3.11534545184438","1.91542817982312","5.49828387551451","3.2529717189433","4.84797210517031","1.98538713459457","5.19193788420253","-12.9795673069509","-2.95280076122442","-0.295843296191949","-3.65969815464222","-1.06653959990553","-0.677464309029657","6.81407803820168","-1.35347143152017","3.08648970986085","6.38262716367933","-4.69970247636152","0.145388588908715","0.83797332969434","-4.27015641439801","6.81018821194571","-1.99568551861029","0.119037069582566","2.33061994545767","1.28056627731031","0.416277875884552","-3.79587139222684","-0.472035998642818","-0.925188115903568","-3.95616230161229","-3.21766946621648","-4.10962666015972","-3.0415564993105","3.04767884757816","1.60099335782394","-4.58219531540149","-3.18637675674333","7.0445517183337","-0.123752292119126","3.22980154949741","1.35460521531538","-1.33184401908545","-3.54862165440665","0.106644244874251","0.941320757783132","5.11857541578246","3.36662465757013","-1.99691458473935","-0.542988773630306","3.50596675445572","-1.22455065758804","-0.744289773227726","-4.36382246198877","-3.47731534604597","-7.1038856342948","-2.23655179862468","1.12235167378958","5.04507494002192","1.08094218324001","-3.24905033375951","5.76467142107008","-2.7886938900146","3.59692497637518","1.09390542475095","3.26990165488518","1.53265193921303","-5.60378338568583","-1.08009866890782","4.42295650147907","-0.403506054430952","6.74413453461906","3.07931425929289","-1.00704346646289","-7.00018173661458","-4.55360262514772","-9.00103116490854","-4.10943081683488","-0.435103493054809","-5.16182124928373","2.35983896426508","0.084156168610278","-3.14061631929515","0.742005968999766","3.53697822009213","-6.57979969721701","-9.27360236008893","-0.734988182004631","3.44341593869203","-5.45545088407452","-1.10062317509468","5.27794858816037","-5.08784247235597","-2.24144566323628","1.4734962082386","-8.36766202003257","1.75970457302766","-0.573432057645929","-2.32687066739278","3.43366171976341","-5.0742209933144","2.82062534826606","2.80387767261147","0.629983011226748","-0.752236042594022","-7.44872566391073","4.77158644578596","0.279909799524835","0.696246360534339","-2.3661767640646","-1.82876360628501","6.22591506027064","-1.91857159398148","-9.44224989701752","0.726370582551034"
"Random_Index11_48_0013","-3.14080016530907","2.20396531865992","5.4956240020636","3.22784482104917","4.69259890704617","2.03260779076029","5.19381255071441","-12.5622339012387","-2.68084483009159","-0.268805690660693","-3.65409130819689","-1.08183107403939","-0.649206765738281","6.96039719247909","-1.37567522552888","2.93699923866706","6.07797852917087","-4.59491282937759","0.281250567037716","0.786784571610565","-4.24419716948067","6.66636488417538","-2.02827660795925","-0.0202592272936269","2.47157671396844","1.08445030580679","0.492593246063049","-3.65727263440087","-0.606242754556432","-0.929275687866001","-3.78208114332232","-3.12251869627501","-3.93651298899389","-2.89006952392199","3.16968240892959","1.51422101293201","-4.14880175525645","-2.93086362856548","6.83689622146817","0.136052934228196","3.1400123905391","1.34252009271708","-1.14724439746278","-3.63182448281476","0.0668159448512071","0.735317972228963","5.02425712654783","3.32354567853717","-1.43311543448801","-0.554377322248658","3.55336761641099","-1.42983046918777","-0.815112676442035","-4.56781043448978","-3.39490893001918","-7.01277747314082","-2.14659437566004","1.22712803778947","5.14378960930513","1.28666101592105","-3.19237116663422","5.9011679756535","-2.84300919559142","3.81825429074486","1.06414946211026","3.36535140088673","1.6515459529483","-5.61783360659611","-1.24874785310666","4.2588385109815","-0.0853630039693413","6.56892092926312","3.06345977821518","-0.96832723230293","-6.67388030701514","-4.33505826087369","-8.87967903867162","-3.92231638384682","-0.512608533838668","-4.80680197905551","2.46782603580221","0.184931285664234","-3.07882840888143","0.855504157723996","3.69251702085863","-6.61121510213457","-9.09324517843715","-0.797530515193185","3.58109446111198","-5.52202836344125","-1.06445543921917","5.25741886099626","-4.69511603312371","-2.26280812685476","1.36873819766784","-8.30480362950137","1.77310992047526","-0.390470541800741","-2.06696554966713","3.50157929199826","-5.01381587521514","3.00232038705758","2.90501309905621","0.818431784151957","-0.793078720104088","-7.54080265848688","4.71308140663689","0.223448630868004","1.01327298923741","-2.71319482510955","-1.43393939747388","6.26635231567011","-1.99219375205721","-9.79062022464466","0.916870293816476"
"Random_Index11_48_0014","-3.51589289248574","2.44265209355594","5.67184258106341","3.30166279175863","4.84667696506551","2.15916140925506","5.13146462008535","-12.9819387532807","-3.01566503981743","-0.52933974556003","-3.78357128886817","-1.33642546376383","-0.766806076756025","6.86013766245741","-1.56297653012154","2.86907621443593","6.33083502417676","-4.8092893968503","0.0437893133961017","0.800580789754155","-4.29823580641093","6.91023106760565","-2.12159512017251","-0.0504229827216595","2.49597877830304","0.875821472881418","0.133083272128747","-3.72809460005551","-0.617415222688923","-1.1895069939074","-3.7627470132821","-3.32286609249262","-4.2088600015033","-3.06791614793575","3.0670282698326","1.43251243898143","-4.13807606103504","-3.13711926426624","7.06099431823429","0.0365216003526818","3.54017636353426","1.12469290952428","-1.2274337617087","-3.42111461396183","0.281958594404655","1.05931106766931","5.25595598470406","3.56388904437309","-2.13383343911491","-0.383082842011054","3.45490984113909","-1.67851481921689","-0.979921178063394","-4.6074718368972","-3.90105424454936","-7.10415157385472","-2.32613313104019","1.16166554077029","5.2196135314966","1.10937130394617","-3.1114359863244","5.93487436178115","-2.71255173579023","3.89144805788101","0.717431532985849","3.37341655177584","1.31477021540391","-6.15086151162885","-1.143868553691","4.50665060305879","-0.313177090829571","6.62831645640749","3.39699628673476","-1.09984528014844","-6.6855640521877","-4.45837749312977","-8.75784844658119","-3.85028448220262","-0.37482032802545","-4.9366824393346","2.60646655589332","0.181989476802657","-2.75364853689543","0.725921062050279","3.76727025086912","-6.70235756003592","-9.32469943767014","-1.03103307484714","3.68405100646379","-5.37215578525958","-0.911877569446657","5.14677781211151","-4.82008518708879","-2.15033183427412","1.31423672796408","-8.44457211505524","1.46578110434769","-0.479561913428314","-2.56487178907848","3.33153011670171","-5.06057955737211","2.96213035644532","3.01799869387181","0.700846564696655","-0.774413591712936","-7.80890289664673","4.84598343378431","0.244614311814374","0.880801497718079","-2.82609846392888","-1.4463021882765","6.55627743038129","-2.07650328654294","-9.56218016565091","0.877783214908404"
"Random_Index11_48_0015","-3.20004892018549","2.12409796101624","5.43580225408653","3.07821870092353","4.65690555903396","2.19710628343191","5.46376870356758","-12.4986069787466","-2.48287755797043","-0.352112176370009","-3.61493204524824","-1.34277825803332","-0.614769202299593","6.7050950085846","-1.52864553829183","2.81125705169048","6.12429017384895","-4.5634401158275","0.24683242357047","0.594731167204307","-4.32280486279918","6.58314046512777","-2.03629072340702","-0.128012020126685","2.42434872355048","1.21914577279336","-0.0508823975841889","-3.8114389494034","-0.454657799267661","-1.15741794272695","-3.77125788192118","-2.93995514029093","-3.94582948954205","-2.84083557442535","3.06226121958551","1.66798442529246","-3.71062560282966","-2.92520593262256","6.58042148663773","0.103668352188716","3.42519775168246","1.3648645070162","-1.58543432725003","-3.61335125152507","0.0432792357505709","0.886926728255757","5.11677803845074","3.22169922592722","-1.61970817117827","-0.674276603399681","3.40452447719766","-1.59128402852783","-0.660290961527189","-4.55793879474079","-3.37031953292249","-6.98034444990433","-2.33205794588481","0.968344037724943","5.04440425987706","1.31453093944524","-3.09887336882146","5.80108651952637","-2.82626728414671","3.67402205886088","0.822002974005197","3.32925523697503","1.86535945596655","-5.98285728645666","-1.40507974565695","4.10835531189727","0.0545199164904908","6.40563864672281","3.17842002070521","-1.18433785664059","-6.39563230924082","-4.26039428198364","-8.72269998450241","-3.89002334823547","-0.286740595380608","-4.94567390777605","2.47286252019562","0.244078406234464","-2.96337233593921","0.565954078703338","3.61025421188961","-6.62951759997224","-8.98656188672982","-0.94500751180164","3.51040594172213","-5.37861995075827","-1.10113062647793","5.02433797463356","-4.72919257252443","-2.3955499168106","1.13102116182258","-8.13415127282689","1.60987657191487","-0.284628818546965","-2.32700255927834","3.26370044361086","-5.08011128608904","2.77111845960427","2.84645291958449","0.635119456269258","-0.511150686501554","-7.41687304203876","4.69408018436915","0.327449275428154","0.866138999921895","-2.58280422138596","-1.53099727359461","6.15581179627021","-1.85550586326371","-9.81099298363186","0.925559165929027"
"Random_Index11_48_0016","-3.19533525794287","2.07243151601706","5.44708196397898","3.10049385138946","4.72300435010977","2.12447522346518","5.04850792928571","-12.7586768993439","-2.71346914923484","-0.16691783357061","-3.64241434197598","-1.10269676101124","-0.470241466015225","6.66659414460651","-1.32033941138106","2.79408984046297","6.23869131231989","-4.43254166065575","0.290708598122012","0.711807076856894","-4.2848779258699","6.74671127021346","-1.99092855719969","-0.130490645821052","2.33613566398167","0.967057362966375","0.220699983245443","-3.75779704678033","-0.556075485000503","-0.937525217642122","-3.67525585945754","-2.92976162476425","-3.77058987812832","-2.8800349045235","3.35044618002353","1.6048368616901","-3.98475380980826","-3.15980782752668","6.7722556258461","-0.0732740835067963","3.15447655237552","1.27004518830558","-1.08273568012929","-3.36976372486272","0.0113915925985389","0.891448368230938","4.9029848587875","3.33030211317822","-1.90476439801581","-0.437368538657023","3.47467474937109","-1.19769017683221","-0.728214423366119","-4.56813088266569","-3.55527982355017","-6.85972911258176","-2.22277775989499","1.31718816620205","5.08774820086378","1.24806282396198","-2.9902299243309","5.81194626062824","-2.64501342841159","3.56845964110105","1.00822304001111","3.41927359378282","1.5727365611156","-5.63023836937051","-0.900053669261266","4.22898899034842","-0.00809066302436206","6.50560253562384","3.19375131305597","-1.1488599731186","-6.72567246668373","-4.41038384068115","-9.03128225361529","-3.63872451670989","-0.389144999183567","-5.20335427190045","2.48638908551008","0.167595490314843","-2.89580871103571","0.638477046008416","3.54052859079597","-6.46130301703874","-9.02835426572925","-0.8143511820097","3.45448712476399","-5.58670346095971","-1.05422591970735","5.13069642536623","-4.79278848458783","-2.42902238195766","1.31799099259961","-8.27025499238824","1.55826686506975","-0.242468966858073","-2.29409840079745","3.55181692451981","-4.93245410936061","2.87291764587537","2.91053297843332","0.712760995468282","-0.793333590412918","-7.37002254054348","4.77685399897073","0.27331361935102","0.91646059436062","-2.54548856807177","-1.4864370482169","6.25971962668184","-2.05919174409922","-9.5510917316254","0.895317026010882"
"Random_Index11_48_0017","-3.09455488095166","2.35457651896108","5.52576936373552","3.29880469306422","4.99527288066841","1.9488766607579","4.91428679511396","-12.610681913027","-2.91118613990216","-0.531057544673586","-3.7445667882677","-1.25654242267999","-0.788364361596363","6.95186039516822","-1.65759550082395","3.06396516456446","5.9597539705725","-4.63790247915834","0.226472434127588","1.04582937121748","-4.10544224071867","6.98948968221101","-2.14408155908972","0.16736022982557","2.31130742326416","1.10103461647657","0.48071500957164","-3.85528757556889","-0.58518417102358","-1.15926699943871","-3.994316000589","-3.2310499990941","-4.07510555902614","-2.72460753082695","2.57177291055994","1.50541769731503","-4.07455378717009","-3.21533898546268","6.85343778281013","-0.077040721074643","3.54664765817294","1.18720690004237","-1.30415435625218","-3.61802883344445","0.287754235357013","0.940214999333275","5.17973838244671","3.34909633025945","-2.1303329210817","-0.394942035692323","3.69785337120919","-1.36854254643057","-0.865351426077464","-4.60588984944681","-3.63450655224712","-6.96430023794228","-1.93750198765744","0.748638352127558","5.22014981419805","1.08546953758839","-3.17110453542323","5.88802777482573","-2.80223188283249","3.81888842000589","1.02374728255835","2.91740368546913","1.43618754830305","-5.84318766504294","-1.17595346892988","4.64754852587302","-0.214660400934766","6.50746543909626","3.19517012008186","-1.05586823740713","-6.80939851766332","-4.37208337233719","-8.69301011059441","-3.88583279313151","-0.599205984658841","-5.04419654821326","2.50693079813821","0.0091749547492508","-3.07762364869487","0.897719101339854","3.77896053740673","-6.68382764223183","-8.96196605101612","-0.879892517474904","3.67431512406053","-5.35971794357488","-0.905836605677584","5.20041093624916","-4.83886872524655","-2.15394044248957","1.61747801112346","-8.3885265547326","1.56140372550827","-0.536593212696044","-2.31719285871876","2.96959279015586","-5.12861517277401","2.4020566436454","3.06028963056921","0.561885384683626","-0.762982067321385","-7.32022392529726","4.7409510209512","0.206693036547026","0.760236737984769","-2.79813672009328","-1.43085601497711","6.14651512716268","-2.02111441148483","-9.43492401258686","0.676572744409964"
"Random_Index11_48_0018","-3.15409867964502","1.99156704363879","5.39420076862622","2.87651071376767","4.66111255052861","2.26923053316605","5.25036659288431","-12.8037325340777","-2.61422603418739","-0.252365573856605","-3.76433017426609","-1.05669240205723","-0.497287371164088","6.49689241233075","-1.34186524786165","2.92862794849266","6.08185313899341","-4.43642730597619","0.289315693206852","0.388450673103915","-4.53722055804316","6.62784855931363","-2.00071788651871","-0.190148370055714","2.42883325854338","1.3420203479232","0.227897158576622","-3.81863595094807","-0.685864763573627","-0.885071802892141","-3.67179866142782","-3.07718902039788","-4.04565006556578","-3.15178544972947","3.0971141623393","1.80503006482179","-4.06945871582414","-3.03514506479974","6.67560299179212","-0.0219201448902392","2.98438960803506","1.36690475906331","-1.29055978842557","-3.39645842411365","0.101822015011619","0.959321236017843","4.96093820306492","3.38203080931667","-1.8954128931524","-0.485154443966638","3.43414422913043","-1.33094504798581","-0.720106378202211","-4.57935235709185","-3.62320984657322","-6.9276635465315","-2.30386431452342","1.16414328865962","4.92643103883138","1.08922772972345","-3.00740025666461","5.78931909011258","-2.74382407794578","3.45537569637134","1.04455572727922","3.19575033790621","1.68979120624306","-5.66204127940471","-0.916380957240921","4.08985693618299","-0.261071325003421","6.33821294312205","3.14024902269818","-0.928779137409376","-6.7444252882857","-4.43092617003011","-9.00266183653259","-3.85197181288562","-0.221632726533629","-5.15286970503336","2.22360988541686","0.196583205143098","-2.80642975263323","0.534311195362555","3.35850265373247","-6.51423010701873","-9.19295427588048","-0.913080223532145","3.35061458949894","-5.70675739998115","-1.1463800256926","5.03306201399426","-4.95700733108175","-2.22484960962432","1.17677193524106","-8.25291273510791","1.44244908725088","-0.334870645865269","-2.29002812457359","3.30187977993502","-4.90836888717312","2.57434575266524","2.59673109391511","0.819247300403223","-0.603586113019819","-7.73127046205523","4.71025246607467","0.424210798684862","0.904362486734964","-2.61438812706879","-1.86067955477169","6.1788940028781","-1.86533739254964","-9.52021919783229","0.919254887872365"
"Random_Index11_48_0019","-3.01238129718659","1.97774050229336","5.38396546933367","2.97022517856213","4.69631196241366","1.92940763744322","5.23657699614744","-12.6538040343657","-2.67937671652485","-0.268236621163698","-3.63411472487194","-1.1809101957012","-0.647581401812147","6.81741032270205","-1.50989011541254","3.04568670531974","6.29889846609968","-4.70500873903721","0.327096748382514","0.768443591324265","-4.31368261798098","6.74271320004704","-2.06595025745443","-0.0849242218715662","2.26190654607376","1.18679978225046","0.509513093169185","-3.61969977918965","-0.43728375181394","-0.895653740169057","-3.80658301280012","-2.98602818278615","-3.96156119785882","-3.25974919998424","3.13918136831426","1.81222812181662","-4.29950599300692","-3.17157508247989","6.89672712269527","0.0464239789835586","3.1871175974996","1.3748457226907","-1.07937331845284","-3.49644036030605","0.125410235710571","1.08549536409732","4.90366074750983","3.37058193619324","-1.70386232974895","-0.770021901023612","3.39752319930346","-1.39410480053557","-0.702802568189664","-4.29235185993962","-3.602413478957","-7.0821843075876","-2.17795881303261","1.1373839808961","4.94269507128546","1.05095863957282","-3.33495170560333","5.70083183543428","-2.86160617316054","3.55431022159311","1.2376253085566","3.43384490821643","1.6589854719673","-5.77841315278819","-1.18078906623001","4.33561920463636","-0.0836067707056357","6.53939136954018","3.08056552984351","-0.898384434900374","-6.88949073455167","-4.49562199451176","-8.78679009134224","-4.04372848303303","-0.481526783060253","-5.38356808375562","2.26212865725097","0.248719036920573","-3.13183399513488","0.65044369528743","3.57773770681968","-6.75703568564938","-8.98392447901877","-0.784644181523094","3.27830795897782","-5.47488919972374","-1.26630533117079","5.29118051637919","-4.96002854270188","-2.25471400079661","1.49193535211196","-8.35784553951856","1.60120171037901","-0.466143438628909","-2.21083049428689","3.46848006057368","-5.10011985164181","2.90904103009259","2.69456965857873","0.714980631868125","-0.681865117547737","-7.63049442299246","4.69848828767846","0.157629825702486","0.572882471119525","-2.70981937813247","-1.84375650059361","6.2666083611355","-2.02723960925646","-9.71826880871233","0.768695882057775"
"Random_Index11_48_0020","-2.85326500488782","1.95214624889285","5.23428059964411","2.88579020625409","4.58604561510116","2.53947560290522","5.24826496040368","-12.9146958711499","-2.41859437878001","0.113845458384089","-3.31562678554811","-0.943201772068567","-0.0751362654161465","6.93607485359879","-1.1632629111799","2.88217048420908","6.48369159543779","-4.65420571664004","0.539510262242796","0.521287745125356","-5.03711279912144","6.52708664547372","-1.64613056551985","-0.391689157448644","1.96404773249357","1.35208821478951","0.154556443689857","-3.53700434979843","-0.792817862570909","-0.731888128684002","-3.43440860253955","-2.80212443063177","-3.82686706400329","-3.14885216772975","3.52905257660971","1.64679861331819","-3.98241290893391","-2.97908542535191","6.92753971358074","0.327659115578216","2.99628421709657","1.63107692774233","-1.12322879408865","-3.24510650993785","-0.326974667578854","1.00103519440905","4.79000321780059","3.27692631591947","-1.91574353077645","-0.702946799956569","3.20242101543508","-1.26269685901064","-0.394627150303746","-4.529016426488","-3.59913915986878","-6.90241739636281","-2.36443011749135","1.44333501920514","4.76770390896123","1.0214570605672","-3.11592516870086","5.6274604394593","-2.54886733930332","3.57444726151862","1.18037988393979","3.66651223738632","1.50639925394081","-5.69055910207831","-0.988184678083631","4.11400450886186","-0.164961979803463","6.59970049494467","3.03500162529141","-0.819763679093175","-6.54705975199521","-4.48041725218082","-8.97745928295195","-3.88095986797207","0.0717046320770686","-5.27060845789778","2.48366822333183","0.385691682935061","-2.72955939671861","0.488943987756955","3.67343939548237","-6.5567365540769","-8.94669154792705","-0.541743647853942","3.33722201739996","-5.56945938186197","-1.17987222113709","5.12328007527488","-5.01557958403948","-2.60400176066133","1.00920955954537","-8.36538990931234","1.1551543379855","0.0350655490859771","-2.301275831514","3.72292417656457","-4.70502818745265","3.19109711126163","2.72681191126656","1.15872825933161","-0.535112853318952","-7.74215887676918","4.55992018495227","0.551106972659311","0.446784297572761","-2.59940787391017","-1.91779492698953","6.23877504411252","-1.69993373079382","-9.4519216554193","1.2584801108669"
