"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_10_0011","-3.20269279623663","2.10293995514064","5.52351506737419","3.09335398019327","4.74593518211536","2.09157325017655","5.20499118112658","-12.9403547937215","-2.76303206092936","-0.25736848095559","-3.7597211186606","-1.19163451169598","-0.60552846329757","6.80704250742437","-1.42439169567207","2.97053321050977","6.32553233150081","-4.62524013444196","0.293538148585796","0.838990017850428","-4.274289682129","6.78298618905481","-2.04254762458634","-0.0311864240285499","2.36584994569497","1.2054518899277","0.401184698899755","-3.80934594251234","-0.544782886019644","-1.06876341809051","-3.84574347337262","-3.10789949302355","-4.04010695966326","-2.9472227382107","3.09390482446522","1.64091317537308","-4.13651436353885","-3.14475859216666","6.94298499326732","0.0764266759293663","3.26531739498648","1.33688134666955","-1.33421233998878","-3.61836376403914","0.0875743384832728","1.03180009157927","5.0468155504512","3.32547959413588","-1.77112841682361","-0.641910201416105","3.48141014962815","-1.44146236403741","-0.741448067960994","-4.47515994620007","-3.56329405324545","-7.14166288473713","-2.20988130906765","1.07537162354402","5.09198075687753","1.2001140708865","-3.11010097753081","5.89853659574485","-2.91993216547335","3.62483133616743","1.11095558614978","3.35860854424032","1.62743968261912","-5.69687743808981","-1.17024633445643","4.34933707456883","-0.122924817965356","6.55657466287098","3.13349773562707","-1.08521339019867","-6.74976258601522","-4.4119653771406","-8.99291972616095","-4.0390963259842","-0.382611225543611","-5.09864459993203","2.37030552521359","0.212698951821317","-2.9975833203294","0.778188775133697","3.635881819565","-6.74054052086871","-9.1246690705695","-0.735233766320078","3.50865778052688","-5.49681484101718","-1.1909917077325","5.27202404168498","-4.9502959045357","-2.35875918954245","1.31308023495182","-8.37308178788115","1.56860698945091","-0.389842551201065","-2.29046338750898","3.40200003120973","-5.07921966583603","2.89899378197691","2.81921192814231","0.754175310182587","-0.605532654394086","-7.51762674374002","4.70510337719955","0.309511952792564","0.873147103658079","-2.72475072050082","-1.62656811530594","6.27395220338707","-1.94677912844112","-9.74743633590995","0.841581592399939"
"Random_Index18_10_0012","-3.10170922378363","2.21534988625961","5.54655068717243","3.24550962400175","4.88616618433748","2.007736447662","5.09911977297888","-12.9358020904001","-2.90062008978897","-0.332114633190668","-3.76882300839895","-1.2109902428002","-0.692384890513122","6.84221091952972","-1.46221119300136","3.15890162441103","6.34116196504403","-4.71044879000602","0.164710912920176","0.909041498160908","-4.2846036770362","6.89989490777843","-2.07208034793444","0.131537026403352","2.42918841928889","1.08670239500764","0.433574310844573","-3.79098855882856","-0.521804992710936","-1.00513550888835","-3.97028146643073","-3.18738962668323","-4.23574558502358","-3.02310722852561","3.18028831203806","1.68348647396921","-4.24447155032475","-3.14163455741719","6.99449316946423","0.0396667764887486","3.33134501085001","1.33785745987868","-1.23524935849127","-3.58107702472086","0.0797754157665784","1.01271279952136","5.16634007982381","3.31346009112708","-1.86954666847867","-0.524173309557444","3.50265914841989","-1.36886195148329","-0.81345636777832","-4.3301699266923","-3.62254401448905","-7.20566363551371","-2.060397023202","1.10095061107281","5.14697343579823","1.1578139419051","-3.18423132853688","5.86529935814772","-2.88078623430439","3.71238814172427","1.06632393186476","3.32542090540206","1.5145096227742","-5.81567726386945","-1.20405681480977","4.40327079922741","-0.206257268428657","6.64715076887339","3.39275897169579","-1.02967662476919","-6.87247712714359","-4.50665410033471","-8.94149586706272","-3.96865557631903","-0.452044867242787","-5.09312632052953","2.41743778145913","0.118390144595633","-3.12421265714869","0.945948584936355","3.66946964742129","-6.69279452297134","-9.23757892549393","-0.78692292112945","3.57833225835656","-5.52085985321951","-1.10527553510755","5.36765654948681","-4.96368801211083","-2.17480125300743","1.45101015244613","-8.39692679142711","1.70023007632721","-0.48113872646103","-2.29016342983338","3.41261887220707","-5.16772798236071","2.90146285381866","2.88327846418147","0.730064474035768","-0.730378712490119","-7.57090571831136","4.70598581374072","0.184259805276246","0.877244375528196","-2.71230809954415","-1.61196983513287","6.26775392240203","-1.98254863772123","-9.62104107565524","0.728286693514046"
"Random_Index18_10_0013","-3.13918978085332","2.16162267489136","5.60935334770354","3.19036324555767","4.83868447560792","2.17871565120352","5.25851495560305","-13.0563779053853","-2.86442905338206","-0.225340519597504","-3.72410914431779","-1.17199277574927","-0.574871710975129","6.9673386247505","-1.39224867649598","3.11628721150667","6.3452152362423","-4.74427152814336","0.317119103216681","0.845321314326708","-4.45173631594123","6.85849368679334","-1.89300929325757","-0.0482252830271589","2.28626887208995","1.28318147255702","0.396545686286183","-3.71609256371957","-0.549599082255198","-1.01211588094477","-3.88150907795205","-3.00917149023927","-4.06082294034266","-3.07170091816553","3.1918559159625","1.72143613673378","-4.18397336351903","-3.08005027586671","7.12980018929216","0.138198525699537","3.30805927920314","1.47081816287906","-1.2085222056042","-3.50571979210622","0.0595473873877639","1.22847814011982","5.05381418428003","3.42604659586653","-1.79176012983287","-0.68995143240106","3.44006027766244","-1.30172497854934","-0.693140845204092","-4.4818102364976","-3.62900095683371","-7.17520347863051","-2.16442143755329","1.16069727965816","5.08019886953872","1.19695851288946","-3.12002162746071","5.8301964311609","-2.87638964127719","3.65733778284723","1.20346452289356","3.46468194945154","1.58524963093625","-5.85844793535831","-1.11542196256002","4.37571867572219","0.0779887454846514","6.64730022418515","3.23733805960726","-1.01536616337962","-6.8757891713944","-4.44763875309322","-9.00785223424794","-4.12361135050148","-0.415418238745868","-5.2713230071401","2.42215665310103","0.354493675940658","-2.97934524469337","0.811337656012319","3.70039278082347","-6.71529132519039","-9.26671922947143","-0.763993654457743","3.45459198147611","-5.60037567732475","-1.18785919826995","5.4146014445666","-4.98085536033632","-2.25230570720867","1.37806378104883","-8.53085386901051","1.63979607834008","-0.322903516160739","-2.30112415226195","3.4991341530033","-5.09199370905409","2.94224014137269","2.84838297725259","0.893855750183149","-0.683204286595402","-7.77526456524815","4.6720660683612","0.377355111119712","0.73714637870808","-2.7106204498631","-1.73244139005033","6.30615009949698","-2.06223981606303","-9.7240692784523","0.954562516003337"
"Random_Index18_10_0014","-3.14632311442452","2.13692063246468","5.60179331228536","3.1009771533334","4.83492725864749","2.11381367938827","5.25923883610161","-12.953381289038","-2.78650593881677","-0.270709805245617","-3.76857443797639","-1.23150783922529","-0.598532294405134","6.89275635095767","-1.37788671270285","3.08783364675559","6.27881097581739","-4.76806415395814","0.269859714417085","0.986694186252411","-4.24225537030414","6.88683780431324","-2.07712909436723","0.0640572856917165","2.34345494826196","1.17118791520612","0.435258075111791","-3.81898678592561","-0.573554239916546","-1.00643991327423","-3.92874383988017","-3.17625831190402","-4.09116033649211","-2.98821791225471","3.07825420344691","1.6745064291181","-4.16776567136974","-3.11428952064364","7.01769310235039","0.0977396469749203","3.31395359332333","1.42609946041512","-1.36915828507076","-3.59946554328508","0.117661437317884","1.04413803278618","5.10207229126387","3.35718172922611","-1.85001521881542","-0.616810951153599","3.53697564467797","-1.29918833416393","-0.714855324401977","-4.38808870059937","-3.49683437254349","-7.11838818759448","-2.20572220571877","1.07696812266477","5.12151390663495","1.19921154246775","-3.20929418945571","5.85045393529169","-3.00000565883187","3.7305155999841","1.1518284971051","3.3196470964126","1.62216121026692","-5.79155447344798","-1.0667536041718","4.44159591392032","-0.0900793572310499","6.5926243187253","3.16333582096305","-1.17330752849971","-6.79616195063257","-4.4949843636223","-8.99317006626368","-4.04394726465268","-0.384903541278727","-5.19751084559536","2.42209614743087","0.182726896679922","-3.11813652381648","0.881713616141197","3.76911377035909","-6.72103682662467","-9.10623401001444","-0.729430411137833","3.55049081841797","-5.60990433773605","-1.1312128065047","5.46885484265795","-4.94276778408863","-2.24163642364202","1.43176002577097","-8.39744483035937","1.68113392172677","-0.386692593217137","-2.27740537628904","3.43255954193594","-5.01845536024017","2.89098869142534","2.81870147107156","0.820972291656743","-0.667925936160186","-7.64583377254566","4.69335232987117","0.167958384274566","0.648277206894901","-2.74823940162591","-1.63371796273414","6.29458961597009","-1.97079367098119","-9.5792737626676","0.847945748586165"
"Random_Index18_10_0015","-3.40559633030989","2.22881580965118","5.65119588429323","3.12947798135011","4.92816947573777","2.09568669025366","5.18224184615085","-13.0424577879934","-2.83758901964189","-0.319084643192278","-3.80244734138446","-1.23653123004097","-0.59519757076832","6.89350981935739","-1.46172375716009","3.03346219385154","6.19393694390799","-4.85055075648631","0.318050252042999","0.833086582663252","-4.31756614231017","6.74064122906497","-2.0883917934314","0.0545558143188296","2.347932834644","1.20312336731841","0.373445410923798","-3.93780874944706","-0.628996136218276","-1.04382070349107","-3.9623987913979","-3.13148829039937","-3.87763470135727","-3.17000878878942","3.05652006304366","1.7529711248616","-4.14094627886777","-3.137488127538","6.84706610053862","0.0559679197172583","3.35195526677473","1.35451223954845","-1.33769747401565","-3.60792151783314","0.138606539965905","0.864832581153097","5.11962001105252","3.25810478661702","-1.88885325911591","-0.594970569866138","3.46410608875997","-1.38527573609595","-0.76115298604786","-4.58749292363588","-3.65307752828931","-7.15263271234355","-2.19876564171486","1.06445621897032","5.10528792696654","1.24512661486953","-3.18086703087347","5.89498381171077","-2.96179140305887","3.74430138129687","1.08537339690413","3.30266571619494","1.66955394951103","-5.75542748606674","-1.00191822093699","4.32294130945466","-0.172880350942627","6.52921594497219","3.22169232575261","-1.20689897403247","-6.89041503624677","-4.47465099698829","-8.99934557772211","-3.99530768051352","-0.389639315509774","-5.23513725432319","2.44809034471563","0.188719143889469","-3.09811739613414","0.717226771366013","3.67786347039544","-6.79639544191045","-9.24899080682536","-0.734560953964207","3.53378479051982","-5.78266781996229","-1.02087837244553","5.3249785889639","-4.93035178346117","-2.27185317595915","1.39322195218342","-8.49942146860362","1.7090129543521","-0.401422268073489","-2.3168821130747","3.432227178525","-5.06193592184237","2.92380815204281","2.85678577424807","0.799708251383111","-0.856417678462453","-7.7204166458312","4.63249408893141","0.253006489758445","0.692913537675298","-2.66360694757121","-1.56696066073922","6.34241072030712","-2.02942591504057","-9.65002673709821","0.86391025627916"
"Random_Index18_10_0016","-3.17070364654364","2.25291208187218","5.62552913130405","3.31651492792823","4.85715728645939","2.04140843696448","5.1550229673139","-12.9174653933187","-2.89440375033249","-0.33742118555512","-3.75950735516971","-1.24569563550304","-0.682046003755505","6.92648927296764","-1.47489099287505","3.09071815591336","6.31662684920728","-4.77990032745414","0.201306522793343","0.850427983007901","-4.39852990691045","6.99209597314018","-2.13419022395872","0.0176256836570509","2.41717626209219","1.00930525899144","0.301052555205427","-3.77266651454644","-0.651253536486391","-1.0321766572643","-3.87930575851104","-3.14922603562567","-4.21135394459998","-3.07349546316038","3.1490367130189","1.69308357444258","-4.24940229920121","-3.09330956993618","7.06772296459138","0.0392333840830718","3.45886493266063","1.33865573566359","-1.33850487497496","-3.56147063386985","0.188115643865676","1.00894805670872","5.14042980197494","3.42728567907522","-1.94061562258287","-0.471120835655322","3.56688809569799","-1.36205996002288","-0.793170548617341","-4.50757447431413","-3.70367323072459","-7.2592543137592","-2.14432569698078","1.18390858052491","5.24019847392816","1.12254052438119","-3.18009987265825","5.90430127559862","-2.81185951740542","3.77196911388511","1.06129647137866","3.38752345861469","1.49958941379693","-5.91357711798626","-1.01335824428531","4.4781190336405","-0.20044090080099","6.61112571387364","3.23299484538075","-1.09405125744678","-6.80302030059017","-4.50798223837303","-8.93980203607366","-4.00347258116345","-0.434905206523743","-5.11206177217023","2.59774126322403","0.150181676416156","-2.92029275427568","0.887886402570383","3.84116965253824","-6.72058102027995","-9.28713790702103","-0.837101564217547","3.57357958721878","-5.6269132155474","-0.987974588458526","5.34449609414325","-5.00459779781621","-2.28726445771996","1.31240810762098","-8.55363030817051","1.60872115656447","-0.408670568540976","-2.40159358315804","3.49249055560182","-5.06824790291118","2.95645158668342","3.06916245353199","0.714197866593618","-0.857132530543182","-7.56381599984934","4.84410722656749","0.216888925266786","0.858248745770355","-2.84949367402556","-1.61197844864634","6.38578809911421","-2.07276245752818","-9.56166433570937","0.876628934719194"
"Random_Index18_10_0017","-3.11966962271701","2.05203497219214","5.41771159715213","3.09694358374435","4.7682585885822","2.06333054570901","5.12235225143192","-12.9136147869648","-2.73612782556255","-0.215690404072734","-3.66460573378666","-1.0537836278661","-0.485075311625804","6.84961320212381","-1.36889895901567","3.01627292904776","6.31668900101736","-4.53449521532466","0.391939321971989","0.847151267619134","-4.454242742112","6.83556116850217","-2.04519999800719","0.0280881224991849","2.23885859672031","1.28640276045245","0.410670288540692","-3.80643282745314","-0.623918650602675","-0.872056281366539","-3.75872521773401","-3.10224026512549","-4.03901100060554","-2.99210626354885","3.07281354300153","1.74943591644322","-4.1966955919525","-3.30565113792242","6.95109562854473","0.0689528774266465","3.20867519691874","1.4040484018176","-1.10148340393426","-3.50812013542952","-0.0110856106636146","0.912034499962506","5.00265129515106","3.29633282881573","-1.88019140208456","-0.630793934303143","3.41855396974332","-1.18332965351681","-0.609850262394047","-4.55066942023661","-3.50919940644835","-7.15431067567518","-2.21564050920428","1.10013514059845","5.08520799389352","1.13599395953467","-3.12106230635167","5.75708842473142","-2.79633405282099","3.6553393459147","1.15702628113853","3.31545035001226","1.83330200507693","-5.72713691842458","-1.03935914463787","4.33392718873306","-0.173257361269978","6.54625130982199","3.05136867697689","-1.07760317176156","-6.90720356874862","-4.49724945670897","-9.24165249174389","-4.03115824044441","-0.400349543472668","-5.25311374303861","2.35390340945604","0.114972271580572","-2.99553685190585","0.752022118308392","3.69584876405109","-6.71674663589728","-9.1644976032196","-0.635693711097604","3.43852921707165","-5.67356521547594","-1.20049214618148","5.30066452814136","-5.09965492465495","-2.47836727771544","1.3397084248799","-8.58551974968242","1.64516104419592","-0.333971653419379","-2.3676704342109","3.402301171916","-5.10525330895207","2.84827826613232","2.85030565998431","0.720755684246413","-0.687693292466682","-7.55675743256754","4.72146753947356","0.179804094742417","0.854191388107506","-2.54495618313016","-1.76262990903054","6.218766872649","-1.90540168222574","-9.57986999945997","0.805894166806731"
"Random_Index18_10_0018","-3.09171909876594","2.17991523653206","5.71680070016632","3.18602044102892","5.02991404976363","2.05322942780795","5.2591919750487","-13.0378014134344","-2.81835235194824","-0.317982804426849","-3.85130292839665","-1.23979699570132","-0.656130758174907","6.96626479294597","-1.46575929431378","3.18548921380889","6.33339374122757","-4.82636080116006","0.179346704446264","0.917946423190654","-4.33414707996725","6.91150138067942","-2.11736115242496","0.0668794627362936","2.43124355220758","1.09398647640307","0.412133764757352","-3.9162252096054","-0.554807483874932","-1.11128015926457","-3.96651748281092","-3.21886189718488","-4.15893914614143","-2.9789968538483","3.09046335221561","1.7099229585379","-4.26959720997073","-3.08926659820699","7.00185640562893","-0.0326068342382056","3.317968088863","1.35576254223823","-1.29680434524815","-3.66690891007179","0.181886318846756","1.10466750818718","5.24012705712625","3.39060178717029","-1.92905584038903","-0.566476152849884","3.59245109927145","-1.4531595947189","-0.833486649677333","-4.53684544433691","-3.62587062618976","-7.12380825153093","-2.11139941727302","1.10722545884502","5.16293803867477","1.24552081657301","-3.29190202232284","5.99310035838932","-2.99894808063384","3.71493452755298","1.04535986648761","3.37552430901679","1.57233829793615","-5.85761225506395","-1.16381181740819","4.45727687170352","-0.045421716511613","6.59306532512529","3.26152645291242","-1.12984912968122","-6.85838623043047","-4.56647902652988","-9.1248056079551","-4.08940198368223","-0.43925623825435","-5.19133960421845","2.46786918037405","0.164651791449184","-3.12026761271068","0.874686578296798","3.7672851327893","-6.81908141873703","-9.28507209239022","-0.886273200526243","3.60660895124888","-5.59331347878574","-1.07406291702348","5.44588627757981","-4.89543992072837","-2.23355004803044","1.44912753418983","-8.45482316340155","1.77179294194608","-0.46881902741197","-2.26134574442337","3.42148553349246","-5.17856797378929","2.86819806593783","2.88712477381723","0.74291407076091","-0.739940998581497","-7.6949300969541","4.79407211158667","0.208998090503214","0.824683285962036","-2.82163627910619","-1.61853151155748","6.39016591583001","-2.03999716232233","-9.81045168944582","0.891016565111842"
"Random_Index18_10_0019","-3.03363940541254","2.06461328460397","5.48655913771879","3.10240617875004","4.72328931582475","2.14468197940661","5.37147788531911","-12.882239307722","-2.80009123041381","-0.292276589221268","-3.73552593082349","-1.08144291832023","-0.583927857600122","6.82034249327803","-1.39484714457851","3.09042665008548","6.33136532610805","-4.56361518356447","0.288574134842727","0.989499783856656","-4.39661084503481","6.78019670502738","-1.95430048340517","0.0400830193533961","2.21658338353778","1.14676872628435","0.347496326642777","-3.64053644715629","-0.717374948969151","-0.909647941255591","-3.75043635673369","-2.96875091650288","-3.99242450103616","-3.07931805372634","3.10486509012769","1.73575843052882","-4.35952107676277","-3.0247614121041","7.03963762332125","0.29526533333552","3.18661362377525","1.49789619771599","-1.06049559819971","-3.46446203789173","0.0213531068004751","0.934111189551821","4.96609361019423","3.20102114581958","-1.78266294795169","-0.68543420606537","3.36899927724833","-1.23188856760742","-0.658062283998208","-4.31565993958929","-3.67085072449345","-7.21618412946249","-2.120506563192","1.06282264963804","4.99931148760597","0.928437529473367","-3.03179922030887","5.70417244150944","-2.81344843660127","3.57649467011575","1.28662167577076","3.34102100327223","1.75160060779152","-5.84640412781328","-1.14135329008342","4.39190434588233","-0.232441818430688","6.56178563012153","3.11631628076709","-0.792830927691662","-6.76894513887829","-4.39234415427432","-8.97066728829244","-4.16908464590571","-0.290165202671754","-5.33322549932425","2.35951031914799","0.19119820872408","-3.05646065410249","0.835160076761998","3.65120202061351","-6.64869149431448","-9.15877023105237","-0.661855748722906","3.3377015250219","-5.50107918668891","-1.28572565358637","5.32970063699182","-5.00322878537213","-2.33167410740865","1.3908486530465","-8.42755800339636","1.57674811784808","-0.214940554470407","-2.36531811256555","3.39607568447141","-4.95584212506655","2.92829174459557","2.79023417319667","0.975265004495208","-0.543596382805492","-7.73679872418894","4.53428055491654","0.322908184007873","0.663982223192887","-2.65468214550586","-1.73699000924303","6.15673638390434","-2.01472392443322","-9.52700628130877","0.926233649556825"
"Random_Index18_10_0020","-3.05580736549058","2.10876690598798","5.60085954603658","3.14195804381599","4.94640252101584","2.00407933516522","5.12499745957437","-13.0183462348556","-2.88056518834395","-0.277758723891645","-3.73311591065512","-1.16626242021323","-0.576947775591945","6.96499960261244","-1.39408801646412","3.15739825403763","6.25642040371572","-4.78100173736319","0.298450002774469","0.867468618776626","-4.3935209950341","7.00943800396467","-2.09882805718324","0.0559662855973913","2.26797190577171","1.24825033647904","0.449561993702171","-3.80554362092757","-0.436884869247323","-1.01477410241573","-3.94850935635418","-3.09362424098085","-3.99104915572457","-2.98264956340692","2.9702479803246","1.82813157962046","-4.21315499091979","-3.24946266651257","7.14797141060944","0.0906700001719422","3.35773118123278","1.34226631604479","-1.20509146390989","-3.60082206086265","-0.018241346226762","0.846510432058749","5.20359066091041","3.25835910928036","-1.93145208833466","-0.727387754336414","3.53162431239609","-1.32799728016856","-0.71765630467518","-4.45889321858675","-3.53372461650953","-7.16565431994986","-2.05154820164834","0.961141039148565","5.12781023302121","1.23543956350138","-3.1695854616538","5.9557418069404","-2.91088018583126","3.76410427058994","1.14208585728873","3.20302429508671","1.70851366126315","-5.8474574409158","-1.08528979384466","4.54286686059107","-0.0421935042758767","6.60461986673492","3.18375978710032","-0.937549661013338","-6.76660772017168","-4.58597221294759","-9.0405098337498","-4.0169755876395","-0.436908963158182","-5.1963777763275","2.4244749394669","0.18234538024773","-3.06757336087541","0.721990771060806","3.66910092941337","-6.76109882987422","-9.19828770642515","-0.722456447377969","3.43020861461019","-5.66380561871055","-1.18821268183752","5.3697981151461","-4.96591693333501","-2.24087966665814","1.44862374684598","-8.45654474714586","1.71919925196108","-0.409946531899867","-2.32758368296309","3.33360025391408","-5.09348118198125","2.79545058353093","2.7756895173619","0.763939202843678","-0.666730658627355","-7.62328610749217","4.62954042106422","0.217978351033984","0.835562865316885","-2.66885779263689","-1.7582883690479","6.29846319278452","-1.88346582671895","-9.66703533449097","0.781588985204472"
