"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index3_23_0011","-2.9347192978198","2.14658495026524","5.63746754273692","3.15405106330361","4.86906334573948","1.68819872024095","4.69483132757419","-12.5451523337612","-2.8548139445716","-0.571499703538546","-3.75177620791018","-1.26766832331786","-0.798209989443874","6.65457881738924","-1.45953165046917","2.92030763609826","6.09840433821451","-4.63107358903173","0.0776249364320774","0.947735882763237","-4.1915327685025","6.55696724874811","-2.15097014286212","0.228398082873331","2.61588938859956","0.783415741080774","0.282147073349633","-3.78724261632911","-0.286797730864634","-1.09216465601564","-3.89320968681321","-3.20741879193569","-4.0823521317008","-2.89534084799101","2.97566922840985","1.46796021072464","-4.16247672542124","-2.89576583776285","6.76299876896835","-0.305071717314865","3.36896440072005","1.15981658513037","-1.33329671741675","-3.59232972415035","0.321648631999952","1.07051979318853","5.11015969453693","3.2799226125983","-2.06184151380442","-0.491096161307816","3.56466346097793","-1.37058881047215","-0.810928274661314","-4.53502429482674","-3.37540335323343","-7.00232867256617","-1.82092289046517","0.936331288317992","5.05065336762734","0.907088964984045","-3.28019449350793","5.66828160599417","-2.93167592596368","3.66644609497513","0.77051966464653","3.13742966395087","1.61187836707545","-5.77615616578495","-1.10561464517863","4.39384699085937","-0.178131253654646","6.28270352227853","3.35558073718927","-1.30732270902721","-6.74560051945534","-4.4325615371713","-8.85879066887031","-3.87381121735407","-0.610113920395621","-4.88349590445689","2.37081841560499","0.0709239058298578","-3.11071946845558","0.884851823711789","3.64117154116019","-6.70749376081774","-8.87216967794159","-1.04645833834634","3.57728670603933","-5.56087352201566","-1.05582906060513","5.36263242165344","-4.68718106037116","-2.10026772539367","1.47061281484383","-8.31091385163095","1.87113469888977","-0.642328692723482","-2.05286214690578","3.30268933216897","-5.12069726578585","3.0315415340966","2.90207350822767","0.341483455027778","-0.998546885830066","-7.27673896032447","4.60895138035916","0.00366398268470157","0.827664674908775","-2.80756575768824","-1.43220315682659","6.22760942562124","-2.02654302044449","-9.55787946707328","0.559771286692632"
"Random_Index3_23_0012","-2.84723160588647","2.21849460719403","5.61218091281298","3.13567948657522","4.88581321594122","1.89045191233811","4.67058766001261","-12.4925221169657","-2.82514623802346","-0.283330798631165","-3.70117623139834","-1.09482331787442","-0.811767232256076","6.6204609928038","-1.31817192870286","3.11009510940782","6.02106984877439","-4.65058876387793","0.224382770036138","0.959841584486635","-4.20578242713096","6.6741776529609","-2.03725938628179","0.191273063501115","2.4584007252469","0.850490583053559","0.437213217233031","-3.73364871467071","-0.388050118035772","-1.08789007899412","-3.92914322249039","-3.08218719662816","-4.05810537927756","-2.71915155935466","2.83761155537234","1.7304840507859","-4.16827956547801","-3.11119001129016","6.86558762766783","-0.0125502569670573","3.36032268165227","1.32788239542557","-1.20221427532722","-3.56465804664592","0.238147400659447","0.956285755525759","5.18417829848322","3.24850452659194","-1.83899429445479","-0.647732399233324","3.55795479038918","-1.27588461131599","-0.788371937315925","-4.47326461792281","-3.2611459313581","-6.78016982810914","-1.95854078246099","0.775708558193622","4.99486025084085","0.926947258735585","-3.26763675863054","5.75836849893582","-3.04805051361149","3.66367065575458","0.99101654537704","3.00160295629973","1.54051855192596","-5.56896868321172","-0.963837979192365","4.36579596489992","-0.120451066300653","6.30510442102062","3.32630300777434","-1.27940019749184","-6.84753214957079","-4.38695976961455","-8.67944722082634","-3.84139066372647","-0.499524574310833","-4.85106799656045","2.32941285621331","0.234584486497925","-3.02641243597586","0.883032397233396","3.69704373275527","-6.781632925273","-8.86297325588183","-0.864480596779804","3.56875766412892","-5.49636941124509","-1.18640197984036","5.41371174038652","-4.73562774002914","-2.00754245523289","1.43859862028791","-8.11374716938878","1.84746512158164","-0.54546040227861","-2.11321416926703","3.19852150122057","-5.11569051357927","2.88136465869228","2.90118141721768","0.517116926339843","-0.737484345450641","-7.28698367454598","4.5522910949778","0.215461818685352","0.827301822384119","-2.66012617919299","-1.44493335209982","6.08303520153913","-1.96017654978421","-9.46341397733934","0.725818740278377"
"Random_Index3_23_0013","-2.96487623394038","2.1700235162191","5.65150299389066","3.13649599222617","4.90504434821834","1.81434061122421","4.72791145608362","-12.5366705188405","-2.80837196133788","-0.42487682212927","-3.75263617363394","-1.16085070973838","-0.774790364732385","6.59260235246331","-1.38833090573747","2.9116290531481","6.08614556090202","-4.58654406440954","0.18205094945287","0.912005624311284","-4.14104537789906","6.59093935134988","-2.14507221983041","0.213450261999493","2.57629359472064","0.918513765766473","0.404497169048816","-3.78107088654979","-0.307312387285754","-1.08346979783359","-3.82882816691542","-3.15209441207825","-3.91821240874646","-2.77792982891237","2.92882569139738","1.57688367426318","-4.15716375129586","-3.04125860638323","6.70749670638392","-0.157984126319947","3.37675758550653","1.19524171055314","-1.232673545258","-3.58306482463543","0.2679505528665","1.18530674126553","5.15729254183832","3.30561534936236","-1.94780639740065","-0.506329295669414","3.54722491087732","-1.35921802155275","-0.752679184480524","-4.54012342350341","-3.33065311293736","-6.91650453232023","-1.95635850849481","0.926961592131387","5.0491618043329","1.02389654596391","-3.18883983182185","5.79933370407962","-2.98628050979721","3.65983992067346","0.86501162576157","3.09302603238973","1.5926498702977","-5.65018692779474","-0.906078070956098","4.38516293691578","-0.126143373955721","6.26416937540968","3.36012090099086","-1.29284353089564","-6.71934375564956","-4.48597313757758","-8.82894413539215","-3.800086603639","-0.527199123333067","-4.96428144768966","2.29188399584655","0.117014916822513","-3.10251786415971","0.859357744078292","3.60451926675247","-6.73852049781634","-8.92701662861334","-0.977006810998863","3.61913350183167","-5.55904293721885","-1.13216091955405","5.43772720808198","-4.64519645756709","-2.12315928743919","1.44966136826263","-8.15998237659814","1.85435519724722","-0.508418211525658","-1.98184223960915","3.2888888871382","-5.1494917958846","2.86403325575349","2.85225670955105","0.442766250125311","-0.764341540765939","-7.31673956262607","4.64230780306043","0.118158542501021","0.885892953006129","-2.6865424612895","-1.44593002622805","6.23006111254251","-1.86914066755705","-9.5868492048518","0.576753851755092"
"Random_Index3_23_0014","-2.92653452580066","2.23129454257975","5.67971772503599","3.12773837681891","4.92635568489482","1.84067186397947","4.71016050765559","-12.552814238764","-2.88633757097503","-0.46748224151015","-3.73580714843151","-1.20753080255653","-0.854314034341423","6.66476211537074","-1.42457956264972","2.99969958748104","6.22783424311509","-4.624564165905","0.190621114477086","0.906378320715617","-4.18878471981253","6.66821426721096","-2.09131561075203","0.254725790774371","2.50001537163178","0.949223995301177","0.451470923667683","-3.76494418695523","-0.289492312483715","-1.09980722766023","-3.90971558257339","-3.17075423304604","-3.96311647600837","-2.86121247460093","2.95294761223269","1.56610152764713","-4.1410614442006","-3.083187848379","6.86661948642259","-0.0695878969671571","3.42423383237454","1.2045201004593","-1.18308016309389","-3.55531236246643","0.22506752843445","1.19457753563953","5.21517265267125","3.3131413988314","-1.94032340343143","-0.507373333235743","3.56463890956547","-1.33517858562819","-0.813289282029147","-4.5695780252134","-3.40602010084975","-6.99078013687089","-1.85559612857267","0.964510329084517","5.1496415426995","1.05517131554806","-3.2173013764506","5.76379826234845","-3.0680773619738","3.63414239682281","0.918860775080659","3.15598438948957","1.56773896471188","-5.65748097415966","-0.975148077504804","4.47429941989416","-0.115060666774856","6.41400019124047","3.33520792139324","-1.27348538974287","-6.80412067756488","-4.49728828321788","-8.89220206022175","-3.83091966804118","-0.517871340982371","-5.04740856126312","2.3450891046342","0.142797356967051","-3.13854695662399","0.893685559073892","3.7121392285453","-6.78231099871074","-8.97822248386547","-0.929678485806728","3.63283688790803","-5.45959528793457","-1.18664938355377","5.43991929502572","-4.68412242981482","-2.18484845795392","1.4576053645239","-8.31862820981043","1.81801526664408","-0.506038243833527","-2.04027513779214","3.30616586430271","-5.23547705687747","2.95723539044428","2.85860964659144","0.485298331291513","-0.667150333736343","-7.359484258002","4.63345264754934","0.125691888598764","0.787737661000929","-2.73842867218622","-1.48370685495889","6.23729994069465","-1.9233072020403","-9.6395761707561","0.645952217639458"
"Random_Index3_23_0015","-2.8770845630572","2.28759831950099","5.63089420315822","3.20359511492394","4.868122890255","1.79585658462593","4.54716056848207","-12.4143466332634","-2.90106951450121","-0.344408846295582","-3.66690244627313","-1.02991916420847","-0.785790244216044","6.70818039285346","-1.30906970171908","3.01000459996221","6.00733260543502","-4.64255160174622","0.213375476500586","0.878623119388175","-4.21822028014504","6.70711466501211","-2.10178580110981","0.291801525221029","2.5099089927576","0.900726200881532","0.441037438627838","-3.68605883749674","-0.311158309818649","-1.02323680329053","-4.01624760957053","-3.15828798200848","-4.03492676664158","-2.80682095021846","2.82237562734577","1.68919059446976","-4.22232086077361","-3.18180871022843","6.84591815491907","-0.118349282028269","3.35886849941086","1.20231277452563","-1.18581199981965","-3.3812269901721","0.294215358703626","0.952227275431218","5.17306777694743","3.24641872600542","-2.07836155768241","-0.565993233574323","3.55447552057806","-1.26549744922","-0.807754101223979","-4.43730410808547","-3.3594583916036","-6.67924877358395","-1.94255462605948","0.887879563195737","5.05999589647251","0.85707160834374","-3.22255577474629","5.7630914716921","-2.91486791192351","3.69097913600475","0.903917911122839","3.05864472319086","1.49620896540324","-5.49586933399359","-0.907649451974035","4.47998448365805","-0.168460543377552","6.28163049282463","3.28305545805883","-1.33436189156879","-6.94825279079495","-4.33919339035508","-8.90362617018762","-3.79814710679177","-0.480555813614248","-4.99532232593742","2.30107258291847","0.139176848907852","-3.04701349565629","0.886931126686278","3.6551465760605","-6.53641458674873","-8.95316056219403","-1.02082701718557","3.52094460853337","-5.49373857956464","-1.16158251810631","5.47559220291039","-4.769015473595","-2.14661322344077","1.53156736372483","-8.17738715929051","1.90821774853303","-0.549713620361329","-2.24189223207801","3.182102791941","-5.26950901761961","2.84055521063316","2.93621130554161","0.449250343276251","-0.77220744641817","-7.21502858029873","4.60485710023932","0.149360869133402","0.848009036505899","-2.60569034825218","-1.39554784895541","6.122141077005","-1.91874598800518","-9.40686687492479","0.539866699796897"
"Random_Index3_23_0016","-2.87761087636503","2.31368814425917","5.6766351280801","3.13199784978365","5.02515763093362","1.74105141554964","4.609802395552","-12.4909107953457","-2.83571690100009","-0.369876639731731","-3.71644314282388","-1.09545594124071","-0.800044820726383","6.75737220540626","-1.376390602263","3.08860119813058","6.13990753290653","-4.65233603306809","0.233656457855","1.00820257254117","-4.13204961807722","6.75772210968162","-2.05357596943996","0.377827014601758","2.50499394614768","0.940892080811374","0.512345379093799","-3.75759385946092","-0.21915250823784","-1.02488439045941","-4.01334097237069","-3.16432905719125","-3.82387140609179","-2.69757488252486","2.80997959620773","1.60948438788248","-4.23422345039431","-3.23336403804352","6.86845577095581","-0.179851984459447","3.38340428134858","1.28134900412387","-1.15730588205798","-3.65019468191771","0.201905087178091","0.978597367898162","5.38408055472411","3.24207805525732","-1.97132553287502","-0.589059638453856","3.68985995059051","-1.28691065551523","-0.706244306167369","-4.5588186311723","-3.20533895395873","-6.93652904190764","-1.94101291373056","0.825352382602051","5.08164555305132","1.02080977479617","-3.35283345381167","5.76862744057337","-3.22126068260973","3.76575211543382","0.918529822283827","3.05910429498418","1.62247421528951","-5.61757693712459","-0.913369539406278","4.55433455267601","-0.124410580786097","6.45007672278478","3.3711198381465","-1.40388595627481","-6.94628795100382","-4.46755849144901","-9.01136253512039","-3.90778233052382","-0.656428864139955","-5.00095504257527","2.30120606630785","0.159373775631853","-3.26260664786906","0.825881786214601","3.6706252100714","-6.79036398614853","-8.96006676794074","-0.931786125400716","3.6259940053529","-5.52597617636424","-1.23786456839638","5.49788746433595","-4.67825257681257","-2.14383974461972","1.56236361047352","-8.27069988488099","2.02335920321659","-0.595950894834871","-1.96257184265176","3.21929555601286","-5.24139107283031","2.85388963557241","2.86734378948919","0.412465397163465","-0.719853326378365","-7.30009958576196","4.59053050769391","0.134275181433084","0.879017558450329","-2.75374898716475","-1.48041587771106","6.20399050159163","-1.92059295946485","-9.7273989812861","0.529201782449903"
"Random_Index3_23_0017","-2.97001261817485","2.18803619592049","5.61845244351457","3.12771521143744","4.79716421226345","1.93297565203803","4.64444082432538","-12.6700633558102","-2.84516586800053","-0.34829412926686","-3.67824829553373","-1.12902016464922","-0.727882435910149","6.5463874172661","-1.33468630431787","2.88760954910424","6.1767698149871","-4.4617253337059","0.27592093593517","0.753090973056096","-4.37986736682073","6.62516831105624","-2.07363465641194","0.154022948330649","2.55460581508585","1.05480153501756","0.41177515833667","-3.71405037016391","-0.41458168529942","-1.02796643891767","-3.79608159204494","-3.18689820154697","-4.05022471430498","-2.93761922725567","2.79807913383539","1.68260471669393","-4.19490012963929","-3.1707445027884","6.84755188744329","-0.00290288378428611","3.42939225178871","1.23563553205246","-1.19364003671002","-3.50538011741846","0.175737556967029","1.09168107890354","5.23614117449915","3.40303060403381","-1.82146932125093","-0.384058529339361","3.50409179173166","-1.3164523065445","-0.569132095379393","-4.6448456525772","-3.40655097921865","-6.82829265531427","-2.05863375596272","0.941103964487971","5.02930175318934","0.98546297000513","-3.07385742363678","5.72857848671731","-2.8250010625156","3.68815077385481","0.880122473401759","3.1928308138816","1.65659496388822","-5.46632550075192","-1.03937967714552","4.38323798652875","-0.213898386105929","6.40620978122776","3.41673251208558","-1.21099727510526","-6.84889011520641","-4.46417578881679","-8.92803935188858","-3.84970938546795","-0.490644196505469","-4.90714640253784","2.40176603604834","0.255473509917076","-2.86369750103671","0.82253782412804","3.58106654870677","-6.66658256752158","-9.06850784063785","-0.941141850847028","3.62002414825447","-5.60488544659132","-1.04034596361961","5.23155339406411","-4.78625992709265","-2.16203799016089","1.37970667969144","-8.12121624962491","1.68309522382948","-0.490770771957364","-2.13534383681356","3.15107003212353","-5.08359515091632","2.83584593914378","2.92730183410082","0.479661858817248","-0.895110085497735","-7.36020652024638","4.70590997387146","0.211738978155404","0.80274669611854","-2.62736227471266","-1.46032253646971","6.13136874231674","-1.89132164475059","-9.45965486767152","0.762009969469185"
"Random_Index3_23_0018","-2.91769523687239","2.30034744582867","5.68393413829806","3.19171682128524","5.0007065920617","1.63890822420438","4.41015443707407","-12.3928155438552","-2.86465081824087","-0.391639615681509","-3.82084249290222","-1.11621998356241","-0.892231035371576","6.68483932591057","-1.45469278040484","2.92817464220453","6.10139920717592","-4.65828128601561","0.159833103200293","0.942765617467042","-4.03752382813653","6.73663609966588","-2.15082127408016","0.244113290209696","2.52591799107812","0.905169125834238","0.373971076555627","-3.71905013256516","-0.248759012285964","-1.0797887743651","-3.90616373416252","-3.17393480036752","-3.91200550635065","-2.65091543335056","2.82010576770958","1.39707760882402","-4.25898541998155","-3.05453106161315","6.80922806422209","-0.27754745110605","3.42346568828819","1.14696165119716","-1.15023552744718","-3.58205123475589","0.233918927527649","1.06308068660978","5.30267197416634","3.29184694948135","-2.01320671700112","-0.488795297289333","3.6367665905173","-1.27328934078173","-0.692518951799214","-4.55651583372234","-3.28020945380644","-6.76655668822594","-1.92489757614482","0.839507363765072","5.12176896232378","0.91908513686668","-3.25832129242607","5.81005121853389","-3.03553314241672","3.71257703970615","0.844155240500248","3.0256445412198","1.44267836282332","-5.65979435427292","-1.02514219199077","4.52932116591224","-0.20050358907485","6.36568058204216","3.3671248567735","-1.46300017371674","-6.87174050103936","-4.25047898767976","-8.88420265257035","-3.78603545493814","-0.691457212170124","-4.82975482465346","2.31455004766581","-0.0153900136469003","-3.19223124751661","0.832999371639847","3.66769752101002","-6.70790283684917","-8.97944667138692","-0.943263032510905","3.70963320976197","-5.45799925915246","-1.14911431120099","5.38480998972683","-4.62996149118467","-2.27424961636073","1.45115943594114","-8.21166089508574","1.90937433745407","-0.607034701694945","-2.02798730913251","3.21809138074406","-5.23735676793631","2.83015921443446","2.94077401250045","0.3022016618017","-0.796213620618381","-7.13834826042019","4.69427046329745","0.0154147041271643","0.92823586562056","-2.68011295406027","-1.39291628884078","6.18129129481141","-1.8712373507636","-9.48875002042845","0.378161735410097"
"Random_Index3_23_0019","-3.0094852382161","2.21130793639075","5.65387903299461","3.15739465716385","4.89431217542712","1.93424641051274","4.7634583077327","-12.6569394958809","-2.76488639717253","-0.337146094944142","-3.692089966113","-1.14207842146223","-0.789403318720918","6.72047634321635","-1.38997454339905","3.0311049039986","6.18285242968602","-4.67327196639285","0.243836991593929","0.879786343620151","-4.28171342193045","6.66845654080092","-2.06306279938924","0.173563415918472","2.49011816202044","0.907695058093689","0.380068708388116","-3.73380676062994","-0.398225554043347","-1.07631130604954","-3.90135037525982","-3.14510488267947","-3.96871858459245","-2.85994084349716","2.98902530111989","1.57612050127293","-4.17454021075669","-3.15699499784046","6.84234928117229","-0.0412198262542612","3.36172559126021","1.30493264693975","-1.16550691142599","-3.59956404823732","0.166240584532086","1.06746411741919","5.21927249347874","3.2811837143014","-1.93522215126275","-0.587674260461903","3.55535150464264","-1.33488032566902","-0.750882500483406","-4.54226431796295","-3.36412165122505","-7.02558674400895","-2.10406061563813","0.930709319436691","5.05616383626471","0.99042636125441","-3.28736052144278","5.77754707944678","-3.01371447812841","3.64378788061365","0.979565912555559","3.16655147839728","1.6840107576533","-5.73190943685078","-0.965607440597895","4.41976088899556","-0.206616272865987","6.3888643576345","3.31423559462442","-1.2915847068821","-6.87207572547969","-4.43472700634031","-8.98962287505187","-4.00207231156785","-0.493969988667052","-4.98026986187006","2.36272863794731","0.222135938276112","-3.04802220069018","0.826726524065471","3.67386050018164","-6.74840878647796","-9.01933743019343","-0.935652768750592","3.56141529932697","-5.60884510604805","-1.21142943810367","5.43187628980595","-4.71660135871806","-2.22231007238448","1.43949828415269","-8.23384500867696","1.82246332411362","-0.465318462775907","-2.12246820296852","3.30764133614535","-5.21226549982001","3.00324393235692","2.89069668536487","0.525247873362608","-0.756776202342679","-7.43855332029687","4.6131416173792","0.210032818130267","0.829817456738337","-2.75120389999033","-1.52004863050109","6.24917041736347","-2.06832087988895","-9.72668736874987","0.689362922798997"
"Random_Index3_23_0020","-2.86032606052541","2.14416321681606","5.70004853108028","3.14257003653174","4.87149654772338","1.8648856314528","4.6756854261778","-12.5236808682979","-2.85321301496426","-0.310468094265692","-3.61379679938319","-0.990711070674148","-0.75796566762405","6.70644229180705","-1.33422946020472","2.97143432337623","6.14199610861633","-4.45627438601311","0.263645387420046","0.842637894670473","-4.18259158091542","6.68874520014818","-2.00896325304498","0.257151207879129","2.45016711696043","0.923779610470003","0.343760436279253","-3.72332288516197","-0.335021654638497","-0.937470513726569","-3.79930618899913","-3.05378042846555","-3.89117989554801","-2.83212189512948","2.92884725519043","1.6305828448341","-4.20875570509057","-3.17508789153622","6.8865498161841","-0.0863155462925396","3.27861527053583","1.2989710880952","-1.070961124043","-3.48763953285253","0.222940544434749","1.05138193969435","5.19407835442938","3.35497817706087","-1.94505979736665","-0.475478127730608","3.5455452705486","-1.1616251625572","-0.700654607948791","-4.40934630166619","-3.28986900553299","-7.01296413547064","-1.81122711756174","0.924252405389491","5.08964393911526","0.898644163709145","-3.09269730683335","5.7088773853704","-2.92544222718345","3.6095876647222","0.986387546389342","3.10003518087726","1.54837496569176","-5.58772560873453","-0.770279578333675","4.42313360185809","-0.206798223257075","6.39260341873539","3.27649014107102","-1.28788558200049","-6.86168837109703","-4.49464706830902","-9.01506830476409","-3.83674570081034","-0.508645317506537","-5.06185237115976","2.31584893523818","0.227348945921237","-3.01493533307424","0.871953849024332","3.59871735033664","-6.69755126727821","-8.99776598473153","-0.818386092374614","3.63794228360912","-5.54612402846259","-1.16551000162545","5.42902960958766","-4.7304316380541","-2.25589599243131","1.53987380992657","-8.26460055789646","1.77837759070006","-0.425074637740006","-1.98245682636779","3.27888195520209","-5.06716643906879","2.9567964615116","2.88048994516404","0.503782563232306","-0.7634163816536","-7.32379762335283","4.6246358350326","0.179390860110793","0.864899282113478","-2.49733000332826","-1.52038442607445","6.20100306959129","-2.04852475579137","-9.46342521729663","0.636892891079129"
