"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_22_0011","-3.20880655573266","2.11152354939577","5.51400242438712","2.94052956673044","4.74487830218704","2.21128013776714","5.11170469246927","-13.1062932769286","-2.52805688292303","-0.189804728042664","-3.61068480543593","-1.09901638655473","-0.533453118992531","6.74314705004224","-1.23359978679344","2.77442222144729","6.36385531815105","-4.63175664082434","0.56202374093611","0.637600698495444","-4.35980918526413","6.65976394244658","-1.94927249581971","-0.188674372382505","2.32185770505165","1.22024058495302","0.272259179127123","-3.75985071973179","-0.618915390461474","-0.918333950828227","-3.65245072208723","-3.0397075046509","-4.01371899433767","-3.04206437623838","3.07811046035387","1.53250394645434","-4.0934579565349","-3.12234793268233","6.79335961972101","-0.0422347491239442","3.19714711554211","1.47480906185492","-1.35546432737888","-3.75079117752035","-0.149365592037854","0.896903426330993","4.99987785331086","3.3210394373197","-1.74963668912217","-0.729593000544972","3.41875263034258","-1.31501403062222","-0.634028765293655","-4.82482075031558","-3.57975838381385","-7.07915187764434","-2.40011667873207","1.07142319505049","5.13189449519144","1.17820973435651","-3.12281592093819","5.88218701061409","-2.80717566027924","3.69599240614175","1.00176458944428","3.5170015058525","1.76405263276794","-5.75007239488275","-1.2048690229166","4.16109612148839","-0.173162312375828","6.63057431680894","3.11728689697979","-1.24503295929731","-6.72746475187284","-4.28557952558637","-9.27934493703941","-3.90360720380702","-0.252812240226447","-5.33139096678061","2.33413225043669","0.308101804566092","-3.0295978231737","0.686657856440252","3.61338199247191","-6.74860917214347","-9.04123026335317","-0.740189315133966","3.57508621578119","-5.67227859071277","-1.30418535285052","5.13774449874896","-4.82875704407118","-2.459428060454","1.146748460946","-8.51886860663608","1.56397793434795","-0.11652417065544","-2.15409107584833","3.38922077179141","-5.06578721589559","2.97862577278456","2.67886461381825","0.801909196048932","-0.680484056485506","-7.60476790246274","4.7914490186672","0.487943828874211","0.898949029467827","-2.74768183056969","-1.60585997915127","6.31851146249563","-1.81063345593892","-10.1105079268063","0.921742375024905"
"Random_Index14_22_0012","-3.09606486077259","2.10317496481651","5.51021327534041","2.94843025163913","4.6917859625397","2.22937536400338","5.20008305849161","-13.1062429103398","-2.49694882505072","-0.238700666278178","-3.61568690388976","-1.07843020744375","-0.538810321727645","6.693554562524","-1.37635608552725","2.81225747433744","6.38368484315983","-4.58208918651997","0.543821518810914","0.777252935417593","-4.31482540133975","6.64822649889697","-1.95739809872082","-0.160884094948571","2.20970507521509","1.26956448415869","0.257362790795447","-3.79898842794589","-0.69964866085296","-0.97458409349483","-3.63470664831824","-2.98131535519843","-4.05720661052046","-2.96199833099424","3.04475245293922","1.58967663401476","-4.18517869770288","-3.05425884632945","6.81923052075379","0.00174124320391851","3.24705308243021","1.50646160630983","-1.46461156533282","-3.68788259006853","-0.088082044427599","0.965218353326459","5.03824075582372","3.31002289722764","-1.60818305908804","-0.744964824272696","3.36507229918929","-1.31116001259398","-0.610125577275689","-4.82928743433549","-3.55591050393019","-7.05437045757348","-2.37364743910679","1.00772467698398","5.20389692552266","1.32951322017825","-3.15021934657777","5.89790147958527","-2.86938967348432","3.65018211802952","1.04606472697269","3.46041462766363","1.75983150877693","-5.77654395944032","-1.26421780064246","4.18306808971697","-0.180060686422857","6.57679217984184","3.12492845838456","-1.12742009922044","-6.73645938794711","-4.31773027776677","-9.16031058458997","-3.91729510438204","-0.231361638214876","-5.35915110492147","2.28848059623884","0.317467190615764","-3.0914745903875","0.809843581375438","3.58518192366757","-6.69945064256756","-9.11664186475862","-0.802083822689157","3.55166950415129","-5.60434754106411","-1.39576289453925","5.17641770525781","-4.91321922603041","-2.3904734452827","1.14903829713937","-8.51066560912134","1.54549102378856","-0.0720653264336579","-2.13651279096355","3.28430910378003","-5.03474919392838","2.92967131645701","2.70128897896888","0.834838741083254","-0.63069478967908","-7.60272427722259","4.79679194148115","0.440411504908649","0.790720779066856","-2.85504842512494","-1.6402907060727","6.25586985826263","-1.76978350693383","-10.1000681329662","0.910698728154098"
"Random_Index14_22_0013","-3.26807299299881","2.07305987354995","5.41163444045059","2.78757021807205","4.58180772534964","2.29995674636333","5.17135717752545","-13.0830482712071","-2.47329004359816","-0.204119581725055","-3.64757218780522","-1.04397369407058","-0.545604003431728","6.56429580778539","-1.24789224403488","2.76264512128975","6.42297884752744","-4.61042593465645","0.469981779754802","0.76434616510945","-4.37339800335771","6.59869594883424","-1.89072450666426","-0.216386642007318","2.17994961621217","1.23972928706946","0.200154271759324","-3.75949939584276","-0.801717220545337","-0.996487294007962","-3.64109147266277","-3.02987377887397","-4.04953165147951","-3.030747620365","3.18185746429106","1.42422349056556","-4.1048669787475","-3.06557885603434","6.7249631281887","0.0582023959618645","3.14800029097432","1.50407740578616","-1.44726233783504","-3.59814374860979","-0.181672850831956","1.01451827604783","4.94131380366248","3.16179384118396","-1.72775975450936","-0.74510651029111","3.30425565901839","-1.35773768649335","-0.67689379332443","-4.92884062863839","-3.6446071451502","-6.97859796035083","-2.33084003373248","1.19702808413754","5.04610592348896","1.28202925250741","-3.10459430853078","5.80391476723428","-2.792675217532","3.56928025040031","1.03014037533036","3.59029919179732","1.71637178510651","-5.68588841019137","-1.2700571664923","4.16703117234459","-0.163646553077908","6.53891800609509","3.08092475246819","-1.21777871240667","-6.72056254836211","-4.39361721887012","-9.12240776866391","-3.90775721508712","-0.198373977946812","-5.49005842188595","2.28535873519114","0.39416724896978","-2.99278102669254","0.643773166556054","3.60546644094034","-6.64349236444312","-9.12793043945509","-0.869151011979668","3.45111384214966","-5.5626981862832","-1.38807005875725","5.12322921664605","-4.85344707139461","-2.3817427194402","1.11456436486675","-8.50016958545899","1.42632885864056","-0.0612187160800539","-2.25426106613242","3.41560501419049","-4.95621935992869","2.98226566016958","2.67036574212409","0.876760334207673","-0.617779228047572","-7.57677049625198","4.70283332515127","0.600593699833694","0.623312880001878","-2.74406383227088","-1.57930968824687","6.15484120395958","-1.78538152471708","-9.93766374833848","1.00983108656941"
"Random_Index14_22_0014","-3.22836542667075","2.17862201580727","5.53572199972709","3.02120511660695","4.79276785413754","2.18933108958044","5.14123970419577","-13.0619850552462","-2.64112275204902","-0.262467576501427","-3.68497240176661","-1.11641225037899","-0.557983168155716","6.8450167534311","-1.32776821970064","2.88407401525592","6.41995853605833","-4.59812973831163","0.48457499161573","0.86986956453504","-4.41312681443204","6.82294868014085","-1.91901980790706","0.0697064572834129","2.18280306902484","1.27570031890674","0.371819672480087","-3.78382129924379","-0.586068700404098","-0.924208583885212","-3.72539042047314","-3.06318325330081","-3.99425739078784","-3.12396196851937","3.07278994441614","1.50330287081057","-4.25656430527058","-3.24431626155162","6.96112108566003","0.0351085452226873","3.28107927142739","1.5338162456684","-1.43958878615452","-3.75817637677252","-0.0973282591139439","1.02180327913905","5.08281609906847","3.33119666127872","-1.76866918811378","-0.699678554719309","3.40806931187221","-1.340222283486","-0.68585500013909","-4.8713192866028","-3.57996757991228","-7.19615782258189","-2.29043775033342","1.02340624915724","5.23378703276744","1.24490699671551","-3.20315610076885","5.91646817258884","-2.92695996267853","3.70243307108415","1.04741181008495","3.53685270541021","1.77744490158643","-5.80418920704899","-1.2852714900228","4.30323737755475","-0.186773383250479","6.69670644357046","3.14101611819977","-1.13888430326971","-6.87835585326187","-4.46998413211267","-9.11436239331041","-3.99469333754685","-0.336085025140235","-5.47901716435459","2.3543128194394","0.378588585572379","-3.06402753561348","0.982031043265174","3.74148503861711","-6.84084686569691","-9.1039037857989","-0.826434294517655","3.60366451278793","-5.54655784465349","-1.30921835696655","5.31118948507454","-4.96767876936745","-2.24332828479975","1.29958957579695","-8.48005626012245","1.65447036968398","-0.209554101869519","-1.99182939817495","3.37617974862856","-5.0407488661334","3.04166652408464","2.7879736857371","0.847821738725412","-0.676565005643884","-7.69810041298407","4.8411113593451","0.4924660723238","0.735137201715411","-2.80969015380571","-1.61250075994511","6.3170572509449","-1.95083797895706","-10.0520131811225","1.00744943361721"
"Random_Index14_22_0015","-3.28853800815504","2.15634879616683","5.51310032885368","3.07365395216661","4.62738367629928","2.31163155136978","5.20831176332793","-13.1103786556658","-2.45536554568685","-0.255679450351838","-3.66469835342873","-1.22413080639865","-0.611078276938541","6.57253508436512","-1.38552257027368","2.67501547099869","6.23848734185492","-4.46983823872655","0.384491482249445","0.615512958464735","-4.47670591430838","6.65020810847569","-1.99877521230343","-0.258305306489307","2.40181367853716","1.10856766915698","0.100794219714809","-3.82191779606591","-0.813695390388626","-1.02935102291423","-3.55662886408524","-3.09672687108724","-4.2930717606014","-3.06261244057012","3.05433295861074","1.48707628435482","-3.94954333303276","-2.95048974203765","6.75301868777725","0.000143676709636761","3.31724830495245","1.38738013406311","-1.60417449406057","-3.6735441822823","-0.0112280411148457","1.00884752022425","4.94974941183221","3.42156939186905","-1.6700810397795","-0.463278038453473","3.3401964689619","-1.40379594827101","-0.820363427840587","-4.89841980226485","-3.7529768796035","-7.01608608033813","-2.3793953854867","1.06807499463502","5.28375300795651","1.27344690169245","-2.89537760773333","5.92613278487657","-2.56515636691615","3.62732833835831","0.944548823492397","3.35811065966041","1.6397710871859","-5.84827074206942","-1.28629950030544","4.10717724903629","-0.343852513492973","6.51134070352073","3.16196491793885","-0.989015906353328","-6.55993049635725","-4.39314952086777","-8.88347470783578","-3.78024812949952","-0.18313867020331","-5.14126454675201","2.48493821424798","0.264163450510254","-2.78273642769678","0.835672556012264","3.62207014588112","-6.58413552844854","-9.19583090902942","-0.937573936500532","3.55347029869193","-5.59787176057485","-1.07139358101752","5.03790308814095","-4.91809682757914","-2.40665663608434","1.02299537406975","-8.48022281432422","1.37448543929912","-0.0250095813778436","-2.44301748099452","3.19522716761738","-4.90309862659261","2.89385256776911","2.855263853639","0.909159396907666","-0.688447837572673","-7.63569475406922","4.87772034266551","0.559281124848593","0.781121731424111","-2.87017719444345","-1.5459732038617","6.38142523461775","-1.7561212510168","-9.77274322100153","1.01778088344705"
"Random_Index14_22_0016","-3.29140216274591","2.28047250860577","5.66284207013149","3.08453270777881","4.79431067723998","2.15323907515229","5.10862834339295","-13.1508058916031","-2.49514340212438","-0.35690245654665","-3.75316190161491","-1.18969787587941","-0.71725870039387","6.68701570367129","-1.37281129208817","2.69567392940706","6.42028819954616","-4.61142997368405","0.360396358738455","0.741326504725668","-4.29644380803752","6.76372557984137","-2.00109257175642","-0.155779724914328","2.36140732752518","1.10809214284523","0.272254000427421","-3.84470790294439","-0.641507493023966","-1.09298677573416","-3.70067448284055","-3.17445617244654","-4.14773616524224","-2.91806744553318","3.13120624034981","1.37909052410671","-4.14488805485597","-2.97410461708995","6.91122037268642","-0.0820171552624476","3.31836506157821","1.50032195182274","-1.47082847549169","-3.69116699668983","0.00799656081060297","1.04921954724227","5.0935100769339","3.45605108332301","-1.75934854297201","-0.519284679343701","3.43728324514171","-1.43505059296691","-0.790927361192595","-4.82259948775239","-3.72477450272897","-7.05562140695578","-2.36299456180027","1.1255327969284","5.27491482502519","1.132121535704","-3.13962055879851","5.98615390456222","-2.79963144519268","3.72120788587791","0.902094114573288","3.52466442437156","1.55191227046486","-5.8241407907824","-1.32318814344052","4.299804509728","-0.328197726907764","6.6623853582735","3.15198214871441","-1.2883470686346","-6.76574014032604","-4.33591699125402","-9.1110465900484","-3.71958470045074","-0.331258573019291","-5.25651509784696","2.4064708002754","0.269132692836791","-2.97081554221007","0.78232000327483","3.6598132460194","-6.73318886038121","-9.21827855876376","-0.949395884132804","3.62658218259609","-5.4379986388849","-1.26335546200086","5.18760310668349","-4.75337769490839","-2.32402498339221","1.17707483942621","-8.42174848139465","1.57690992545606","-0.23795630566909","-2.31119765367907","3.34974230080011","-5.09566267267983","2.99790316841838","2.83552274247639","0.702699602962995","-0.631407843744339","-7.4271226269277","4.85048878118673","0.45699096103889","0.800053917627926","-2.89258332057978","-1.499543258047","6.35647500361069","-1.83684703866443","-10.011587578767","0.902497172932189"
"Random_Index14_22_0017","-3.23572098231808","2.14184708731818","5.52020502195114","2.89352916555158","4.83449905673595","2.26020501750395","5.24354721701276","-13.1893254004153","-2.46042343684525","-0.140822370970678","-3.70303582897249","-1.13422846127579","-0.410151952878107","6.68694171464321","-1.27117666516012","2.77214491132134","6.23320365995624","-4.45457275092018","0.442048135750728","0.716016314939537","-4.45628907782485","6.67417689206447","-1.99881321852654","-0.166318265466362","2.34286963968289","1.2344513244906","0.127998332012369","-3.85125051198027","-0.731848567143518","-0.879845787334314","-3.62725550853872","-3.11182884419506","-3.99989612092126","-2.90801760909988","3.06726936772494","1.56244089121263","-4.03762033461283","-3.22625176987777","6.78384837609987","0.0379962548876702","3.33237387261525","1.48773187068392","-1.48240743928177","-3.74230447181166","-0.135386979279131","0.955930377774887","5.07455641832887","3.33945875650128","-1.69865679384284","-0.678044727147484","3.42692496009517","-1.27942876974143","-0.702342152911462","-4.85207877124823","-3.50134534804706","-7.00470822564931","-2.41023844006067","1.0177769634522","5.22640620695015","1.37061563003346","-3.02499913692404","5.94733820674913","-2.7358808070108","3.66469577140804","1.03288258828929","3.39026188293266","1.89681035901188","-5.79975444502687","-1.24407238018931","4.11277475957957","-0.186458807998778","6.52396410875506","3.16764090573656","-1.21113974647281","-6.75804257949589","-4.36909375840699","-9.21844496324577","-3.87650111651037","-0.212321012688353","-5.35509285315236","2.28436001336388","0.314772728147565","-2.91041276716151","0.841190071680509","3.59925419681191","-6.63991758500756","-9.21782316146233","-0.79723172901742","3.58147683396145","-5.68456388206865","-1.29479165718385","5.14245668399993","-4.94325281915858","-2.48485712839919","1.15841296147388","-8.60524454276644","1.56189837269485","-0.0850681213960035","-2.28747855518811","3.25930680250847","-4.91052900860741","2.88055307483499","2.68856038412425","0.852325856397781","-0.613300163828809","-7.56535167265863","4.82840417762083","0.493106609968644","0.888231973771746","-2.79546093772313","-1.62233254331257","6.31761437960363","-1.68580495157919","-9.97839234930997","0.973288942539043"
"Random_Index14_22_0018","-3.22446742637161","2.12732035192359","5.48991069736139","2.88844708462936","4.69577991448827","2.25467002431345","5.19720284389956","-13.0357171916817","-2.57861490940516","-0.221429024496905","-3.63877442092183","-1.17752277975864","-0.594391980060104","6.70464361027751","-1.32105316039265","2.83526984383883","6.31928438222376","-4.61742993502558","0.528938644598059","0.750384136475117","-4.37965165632079","6.70330403313276","-1.93092619963731","-0.113146511039095","2.19352393185962","1.24874882680826","0.201471315201763","-3.78938858812102","-0.734456294292132","-0.993897750342637","-3.63151203672907","-3.03162140669987","-4.05096192759493","-3.0820441031727","3.06479609200969","1.58666444606183","-4.16278949711237","-3.14937607936986","6.80209233266154","0.0540101924864911","3.27835286701402","1.49644287495563","-1.45023291134042","-3.65551104253995","-0.125596837288315","1.03195704630787","4.9783314242157","3.28677224984821","-1.77529719894009","-0.695412135908518","3.37352834381951","-1.37033688886708","-0.709326448273136","-4.85701445094653","-3.62964111105339","-7.05559517035132","-2.31072829985112","1.05296185570209","5.19325907899986","1.25764838756025","-3.09624407512414","5.89285979637547","-2.76210779352744","3.64642082044026","1.05870825845351","3.47282887988883","1.73509829444955","-5.80812427686027","-1.23422346320665","4.17649389196847","-0.205014633794691","6.56666912986356","3.08811661910062","-1.16245778595368","-6.70526432252591","-4.34542614615235","-9.11702656657059","-3.87343285454749","-0.213321494772188","-5.4236318226811","2.26502752818909","0.360530347341936","-2.94276169341185","0.742587593961219","3.64288784899056","-6.70861136727153","-9.10539950947154","-0.813537470000965","3.52653476579769","-5.57286638180806","-1.31015932510816","5.21562680781248","-4.93971814275705","-2.39685911565431","1.15916660324943","-8.57079722195089","1.51109898034888","-0.105499702971472","-2.24266696369399","3.32362153609372","-5.0307499936803","2.95155205458417","2.67426763343566","0.883970029344137","-0.639429895321863","-7.647005084315","4.75158750755336","0.531875460206686","0.695160923029668","-2.78675932869964","-1.63457614264587","6.24563618518313","-1.88933191755894","-9.93748545299276","1.05780005685248"
"Random_Index14_22_0019","-3.2316877685887","2.23970286770341","5.55750675374837","3.00361848105306","4.80023661570425","2.22065750899498","5.21057767412655","-13.1021263350278","-2.58412697858194","-0.253759611547738","-3.68401452781464","-1.18541735101082","-0.592840746178732","6.7853031757519","-1.33610370585959","2.84420142399576","6.47199209933835","-4.66617189260954","0.428215612274214","0.844985930278358","-4.38307781752192","6.75548750836068","-1.96181558890861","-0.0632397191056615","2.25760303442777","1.22144031699559","0.272854735505727","-3.85080137103047","-0.652679724246392","-1.03101723583913","-3.73629723752072","-3.01723524287516","-4.07822854824903","-2.99303638473258","3.13655983393703","1.52675065315493","-4.17318669748449","-3.09900289879289","6.91082251875223","0.00475950665461012","3.38765789832332","1.48494796944459","-1.53104548220288","-3.76897241234514","-0.02699076501233","1.01928802159609","5.1173601108315","3.37762436746003","-1.78798277453178","-0.640296133661278","3.47030497592584","-1.36475694429245","-0.667167809412952","-4.83535427051573","-3.61671704490727","-7.14540495438185","-2.29268126173529","1.13604728483324","5.32100102194319","1.33503812918536","-3.20711181839488","5.96219128636965","-2.81985254142744","3.70331027529881","1.00893621224208","3.56586939128438","1.7185174789667","-5.76862292628115","-1.37614732286077","4.28715378352237","-0.230787462349415","6.65847695697198","3.21184269731726","-1.17950628111139","-6.84233341280639","-4.40795273110917","-9.13191293509475","-3.95548790961237","-0.247524723015033","-5.41981813807051","2.39023403239959","0.308005345022899","-2.99074333918607","0.857645381799532","3.70076079381827","-6.78440624480249","-9.16288843748143","-0.869033438186038","3.61846775863392","-5.53331978739108","-1.28985210161611","5.24347006819141","-4.86807341591853","-2.3786388069651","1.30137115119683","-8.59580706382582","1.59414465545711","-0.163938339304042","-2.19040420799625","3.38255716870487","-5.12117320953058","3.04575982732562","2.81672418624395","0.832968180758834","-0.644464144624937","-7.65691737955622","4.85219310900998","0.471671633807497","0.711769658820668","-2.91173667204267","-1.53904702669705","6.3153064006653","-1.81237446381359","-10.0968766526791","0.966341937864993"
"Random_Index14_22_0020","-3.17510875121252","2.15790590135271","5.52585387373544","2.95447235486609","4.77220351463238","2.168154513351","5.05491679693417","-12.9699473163917","-2.60930800417207","-0.208747801783202","-3.62951705866972","-1.05013281971175","-0.507496074615986","6.73187969821179","-1.29214604599648","2.85020003382646","6.20714221137419","-4.53116652016094","0.469700349999258","0.830730170947862","-4.37161259665194","6.74597046852748","-1.94889107664731","-0.012252144143957","2.15729678895182","1.25735202451126","0.288801236965257","-3.75180066103141","-0.653800178359979","-0.960998781546191","-3.74015460239739","-3.03581642353127","-3.96483120716554","-2.94511801034504","2.96386321528443","1.56630635186425","-4.19902517289106","-3.21653450721253","6.80026168743689","0.0396920362692335","3.25109694786201","1.49499358395756","-1.394291169755","-3.63012970291365","-0.066251920815677","0.894812406809627","5.03907055590001","3.24999612547482","-1.86383999891603","-0.677379929674672","3.46304448455235","-1.32345696187111","-0.57660220883512","-4.82583060469911","-3.54047162701489","-7.13425007543279","-2.25458083337678","0.986518947335449","5.17660056137134","1.21409208226741","-3.15568969097257","5.85149504404891","-2.80456262166075","3.6995589148198","1.06300532319242","3.35299995154382","1.76234835068554","-5.67191719260524","-1.07478365727001","4.26238474536528","-0.092784698923565","6.55418964113336","3.12925779854312","-1.20456571698451","-6.86311796456027","-4.35168110520688","-9.02580408145463","-3.85882628314549","-0.291558024350173","-5.3926309909382","2.28082932661921","0.321552450176471","-3.04224736700477","0.838633954839426","3.62864468345591","-6.69127476510591","-9.06141595871558","-0.763811856308391","3.4900227648155","-5.58392369148522","-1.32271841552261","5.22133484836334","-4.90247967422182","-2.39940521476916","1.23004931997944","-8.4934643242203","1.66638369879748","-0.146768864168105","-2.17329677645075","3.26324027713328","-5.03635418686461","2.84396238625084","2.72928426868847","0.851183658647147","-0.667721911041354","-7.54871977267522","4.74225299441083","0.502399559309077","0.807675246774366","-2.69412281623956","-1.60853934706309","6.19608154792663","-1.85646098812869","-9.89372361091553","0.891049024945885"
