"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index27_16_0011","-2.95443202906398","1.93157701622184","5.27540161319005","2.85011025946052","4.78458147573847","2.1264138703059","5.23174314819272","-12.8355394940981","-2.85727852277344","-0.0291262898960735","-3.48001632967257","-0.852557904559374","-0.243501591948743","6.84642583506546","-1.29165635634214","3.22697217530391","6.20884724704145","-4.94917477562694","0.453924300893603","0.900046418233954","-4.4712901007699","6.6925068638074","-1.77800927212089","-0.00850496282604948","2.13146154767253","1.38993302774285","0.418297398576556","-3.52975356465606","-0.50297750860398","-0.671453080576884","-3.76794463246258","-2.84383108817742","-3.94121762538212","-3.24704601786676","3.0272428572174","1.86356765358348","-4.45807574450325","-3.28973894483308","6.74849096984751","0.0962606461251535","3.00046054938137","1.69158062736851","-1.13747129735471","-3.5172405166481","-0.0476027755224902","0.844416874226038","4.93402301179169","3.03266613286358","-1.91044592375168","-0.835243976571463","3.4464027102747","-0.967287507219876","-0.363400343359869","-4.34669946631039","-3.38070516086091","-7.0341308878721","-2.06960864184932","1.08335697368361","4.76175497133935","1.00519096283193","-3.16877878409492","5.69161797656023","-2.72336026107579","3.52193831295235","1.34860968220034","3.27769783519538","1.83913173421146","-5.73955382136373","-0.900528776506484","4.23912587869908","0.0500970266156321","6.41323880577596","3.02205447328307","-1.24955388452578","-7.0102865062314","-4.4022674120164","-9.15720831527968","-4.15877742127242","-0.369177760372214","-5.39302022566097","2.17846939770244","0.354599039762356","-2.9571005964544","0.625201233907148","3.50133712623524","-6.68425582641402","-8.96323987282566","-0.459359232988288","3.27554978998332","-6.12298604525828","-1.4000195511718","5.35904405683573","-5.30114703008969","-2.41274146341772","1.44702622782035","-8.66966711695217","1.76117143598828","-0.254799396624167","-2.21621194718474","3.50064704992626","-5.03769978044661","2.78799337434354","2.57896326501065","0.848544553406742","-0.787893161719796","-7.69535063563339","4.51861939410428","0.433154597419278","0.704227879484733","-2.40995702790528","-1.85208291326313","6.05233895211891","-1.96130721441123","-9.58347662062549","0.870209391458236"
"Random_Index27_16_0012","-3.23487072262211","2.03983142130534","5.42301990052207","3.0804296082774","4.80571449763373","2.20513348809208","5.37897957500199","-12.9516479649943","-2.83326439387714","-0.0777873353383187","-3.63602166672367","-1.04973479935365","-0.403134029978202","6.84475217108359","-1.37433521136288","3.06262749134109","6.17157772619022","-4.86722081175282","0.323615671393645","0.800124328030324","-4.43772279966367","6.80147081751084","-1.95447882475858","-0.0267441947370592","2.320345714102","1.17869806389654","0.289300001606264","-3.69657340704355","-0.663627899620711","-0.81089345930824","-3.72850614640515","-2.95887660808868","-4.10588148976463","-3.14578098805788","3.05305136345834","1.87880645698465","-4.30137406099192","-3.1582564373443","6.84050800437607","0.0710529050747344","3.20893236525824","1.53415063083569","-1.22395729055552","-3.38908434329247","0.121579802309027","0.887224178879702","4.96768896860882","3.22570673277729","-1.93456584159511","-0.631960935946534","3.50287587458414","-1.18753192249968","-0.577382700037253","-4.50456588300356","-3.5435460699359","-7.0212650188072","-2.07666511594381","1.15625804327595","5.00928853946017","1.15637432783542","-3.14565581671423","5.86248958700782","-2.69824049954853","3.62339568992117","1.18357197277844","3.32214778679056","1.67203557770018","-5.72177613762456","-0.922378015392534","4.27646260804749","-0.113019404678181","6.50224531187874","3.14367023681442","-1.0769846489013","-6.90180689268154","-4.40056804960141","-9.10522319747867","-3.98752425318488","-0.269831539777791","-5.27771182877114","2.34823754575571","0.27042994638105","-2.84137263553128","0.61868927050282","3.60463203716311","-6.557371637285","-9.17143584329408","-0.631094621903548","3.43808044103755","-5.9991676073606","-1.28006769472174","5.26746403503998","-5.18116761024724","-2.42202608507214","1.39509514985751","-8.6118179640721","1.62665749457707","-0.278606156539328","-2.29252289690407","3.45793174514837","-5.00547802384252","2.75915919989536","2.81720738124546","0.870590160324778","-0.908100915968546","-7.64817032568511","4.71404720173236","0.429917962583313","0.802217888422466","-2.55101947857952","-1.7192276482762","6.16023685884556","-2.03882391560483","-9.52271705416159","0.896496422005975"
"Random_Index27_16_0013","-2.91998187376135","1.98608465130038","5.39856413403251","2.89340191615767","4.76990050114188","2.07122699760356","5.11658719737402","-12.7116903585111","-2.9681475963497","-0.0608312131027841","-3.46482962477383","-0.900490657844375","-0.300806714782556","6.8502983955342","-1.31190835048233","3.22664608099558","6.11054998998971","-4.91364857560286","0.540951986681986","1.01371316702775","-4.44256242781806","6.65571139899703","-1.84870208372205","0.0268994856194882","2.11976993337429","1.36761159031857","0.432876191337479","-3.50167079234584","-0.50174284313379","-0.732690965833664","-3.83305754096266","-2.82595972601049","-3.94507762076749","-3.28994256019841","2.9814609514619","1.94126826431863","-4.40761750203724","-3.24091086538984","6.73800036280554","0.0673418321765106","3.04795681181879","1.64109826762166","-1.13902567436565","-3.50956356408599","0.0169811665708087","0.790890172578504","4.99969103060833","3.02852388025013","-2.0331346427287","-0.863354751358856","3.51983981099217","-1.02729735862108","-0.407219773662173","-4.33895549746354","-3.37815300946064","-7.0819770293767","-2.00886739872663","1.09942014303308","4.82553486589472","0.988594569393499","-3.18035767487128","5.62549361279537","-2.81548472049791","3.51177841864627","1.28741989602507","3.28131930452418","1.69167426943172","-5.80640127097379","-0.779742367383523","4.2445069822496","0.0520224251810097","6.4485094960186","2.98484801914407","-1.22302556184823","-6.94849160868078","-4.31451375517181","-9.04381984180874","-4.21652168219662","-0.388618972314291","-5.27960957914907","2.20889555113441","0.366157571438359","-2.9730696193084","0.595482562431775","3.49909610461784","-6.62568556786126","-8.92943980129782","-0.521590458296352","3.20829786096768","-5.95070319262306","-1.34375297430979","5.37683076346313","-5.22500986459038","-2.34853103677459","1.48191923229245","-8.53142835790264","1.74767309062172","-0.290212842682523","-2.23066489918681","3.50936766992882","-4.95546868275879","2.87542421946378","2.61954727054702","0.779106058001371","-0.849952810966858","-7.68649898605534","4.433798031739","0.335720088024198","0.564624787765307","-2.51736824542","-1.74267612222689","6.02351760820556","-2.05950996914092","-9.50291368159768","0.790030332502228"
"Random_Index27_16_0014","-2.97415509710138","1.96926257746434","5.41785043627746","3.02850248772959","4.86449246391747","2.07071985496633","5.15380783688625","-12.8789840406322","-2.97015716440548","-0.0766769920725603","-3.52970515060993","-0.950330050687297","-0.318974261513067","6.91773317468415","-1.34610680878927","3.22516318859671","6.10451234962151","-4.90118927662853","0.474417660017563","0.97868187998387","-4.50214274353748","6.78183786724849","-1.86706050596735","0.0158626929289251","2.19410239931944","1.28328472293919","0.375051369668504","-3.56739462781154","-0.531196589764336","-0.751707216713745","-3.86911616031619","-2.91553934380787","-4.05810733422529","-3.24239305981311","2.95410500089881","1.94034678415404","-4.41161910099376","-3.33304303716415","6.87668574153736","0.0623696773681803","3.13973759730752","1.61982672059283","-1.1655206220997","-3.53627911683001","0.0661733790074256","0.792440430574393","5.01782722671563","3.10913021702831","-2.01332905508251","-0.765345736393427","3.58767763433354","-1.05046938022178","-0.50073719167207","-4.37401422698385","-3.40718157511085","-7.1418176066048","-2.02412829680531","1.03702823377322","4.92972736098118","0.985195442211126","-3.18508538115608","5.72227056691529","-2.76481511537335","3.6250431639695","1.28719269250691","3.26338962606953","1.74172267198192","-5.86575080392649","-0.852106690866528","4.30136048581772","0.0236411940548173","6.46257523328679","3.04192506442546","-1.21103163799523","-6.95579608384567","-4.42549390790999","-9.11714638722881","-4.20874321247306","-0.442627175319863","-5.318047318233","2.2829602352796","0.30284175744621","-2.91706159327322","0.756437357057353","3.64151723526806","-6.69691545644919","-9.12634185966182","-0.493789609385931","3.30735431863594","-6.04418144766217","-1.25959554838198","5.38478169475642","-5.25377904756664","-2.34675358114997","1.5090186300765","-8.61394324385284","1.75857370437809","-0.309748976996962","-2.29581090375639","3.43624811846687","-5.02625399368294","2.8625238664638","2.75266756508391","0.811513761908668","-0.914199361754811","-7.68279986583195","4.59395198159381","0.375528186317541","0.700432256616301","-2.50418356957936","-1.74142472221786","6.12993694512172","-2.08662896151476","-9.56359576227429","0.865680764209388"
"Random_Index27_16_0015","-3.01824913862395","2.01167000739668","5.42890704690065","3.03764736003818","4.84959045812702","2.07214537727032","5.19219166990712","-12.8511424241875","-2.92767640766845","-0.143986720497599","-3.55941944887929","-1.01685647086901","-0.386357925297735","6.8812222097771","-1.40218158982149","3.18174820908574","6.12188684847254","-4.89211945966569","0.391228259121698","0.975810974496627","-4.45376584407023","6.76579089635897","-1.91453126303477","0.0127348965009825","2.26131977957975","1.20455962400259","0.367889216050048","-3.60853230117815","-0.542596253706022","-0.825354988944713","-3.83830219662442","-2.95495248318521","-4.08937905435417","-3.16684356026854","2.97572854490446","1.86879469919013","-4.32858688251005","-3.21912849675703","6.84245054586705","0.0236085928482459","3.18055561105307","1.54236250078511","-1.22178377840254","-3.5076948403311","0.122977427346561","0.868824984425182","5.02773496485203","3.15981576304929","-2.00844029585627","-0.703425098589549","3.5524128421965","-1.09338946231508","-0.57988078361604","-4.36285712410172","-3.46612161929769","-7.0812949079637","-2.02959090131537","1.09078694715949","4.92842437767628","1.08484961369526","-3.18064457360989","5.77495909043609","-2.71883299554233","3.6425970591542","1.19688647607592","3.27434577307795","1.6639794653214","-5.77248441138333","-0.854526438847917","4.3388721303004","-0.0131856753637324","6.47409736186178","3.1172564091573","-1.14773735575166","-6.8902776122218","-4.410513753424","-8.9938403823276","-4.0897937897465","-0.442277932963127","-5.26150446662984","2.30822856239287","0.258071080372318","-2.9173552721728","0.761817542928531","3.60865063905989","-6.63766220511892","-9.11850646487928","-0.580697538291048","3.37008557620075","-5.97787828995146","-1.22322141817238","5.35114693393284","-5.17696201250342","-2.28442549893777","1.4897156240733","-8.54384198605065","1.72892094916143","-0.354241334185188","-2.3037142171677","3.43593598177441","-5.0212769697423","2.84056677247109","2.75812614244497","0.776881961859561","-0.911572459462995","-7.62529359558993","4.62182019178362","0.342655368685767","0.764503756266872","-2.53294315448498","-1.69418761613337","6.12157861859387","-1.99995858911969","-9.50543091625755","0.823077381070345"
"Random_Index27_16_0016","-2.95083720416319","1.97944371619555","5.36606930943966","3.04117651987671","4.84293730463386","2.19153318526297","5.10951219444612","-12.9240691171602","-2.91352646215425","-0.0435913164412369","-3.55195868449696","-0.96546224281796","-0.337939942782993","6.85827629873947","-1.28651765357098","3.21311772217065","6.15985149531521","-4.86193278142198","0.43685191541596","0.948608639615168","-4.37851915364299","6.77409170105762","-1.73043847889421","0.0567910721263799","2.24197011889639","1.24786002130245","0.301978594129956","-3.54737090299633","-0.581334342979328","-0.75540212234741","-3.75590574305626","-2.96849831352197","-4.03375760875023","-3.14417378406983","2.96276882679488","1.89608947228481","-4.42645340366591","-3.32006443697792","6.85297807846156","0.0255079918657436","3.14034983300012","1.64854995736436","-1.16175250129247","-3.42069403226413","0.0126164054763647","0.877973238737167","5.05591535898864","3.16120072893518","-1.90651562455785","-0.721147075928332","3.46582508353439","-0.995827351561172","-0.499557587107727","-4.26186447658562","-3.49625361968689","-6.96957812679749","-2.11220763416388","1.07265826281173","4.92662282107488","1.11091185549127","-3.19954670132039","5.77129551139273","-2.69220347744742","3.57709975682441","1.23503689326039","3.25116762339601","1.61106283854782","-5.85107499669979","-0.770421268192808","4.29981076477272","-0.0996119475448237","6.46198350506649","3.16025494865063","-1.22511438203371","-7.01448207469719","-4.40745849937931","-9.04239531984125","-4.01458850235466","-0.408374008942898","-5.29074487734883","2.27807232802208","0.423628429852248","-2.77925555632172","0.698145218023006","3.57867833181925","-6.60116867574927","-9.17160208216489","-0.59376903493609","3.39146498998367","-5.94924763992074","-1.3119450806572","5.35213448353998","-5.28810159931701","-2.33216154254955","1.54051163340384","-8.5208663722073","1.71844394670535","-0.318531685945509","-2.31483813159404","3.41223634750334","-4.89122209322321","2.82205985100197","2.77043525316474","0.864962616405289","-0.932226544992817","-7.57671200984696","4.59142681402899","0.496689691863733","0.697047764777003","-2.48313814748122","-1.79950235123228","6.08701095954885","-1.93680499950149","-9.50373681721031","0.872625066461403"
"Random_Index27_16_0017","-2.93006490850546","1.91907971011069","5.41181228624785","3.02568561778197","4.8297301376108","2.08225766820488","5.15761601852253","-12.7837139627175","-2.90183417713037","-0.0703250768003875","-3.53175579930597","-0.945009066952892","-0.337522653978258","6.8410126056744","-1.36576099831831","3.20273557187556","6.01593736342241","-4.8723549616263","0.410235311652135","1.07023861192822","-4.42708714488779","6.72385404632454","-1.87290679405963","0.000672076232648483","2.3038275148673","1.2173371788669","0.346403722410434","-3.58408776501487","-0.577977730297833","-0.724280756716425","-3.84621418272787","-2.87786122014757","-4.02957297693444","-3.2386207762863","2.92774508604348","1.98320288328602","-4.3881806242653","-3.15988397750983","6.75533456617983","0.0524286910226936","3.18439470107813","1.5665439475399","-1.22326422250111","-3.48441926317453","0.0944821296238117","0.799160329105014","4.98001814002593","3.0672102504318","-2.02707152226761","-0.751716248606981","3.53575209815753","-1.01744663319143","-0.501738652548123","-4.28834507382687","-3.38658605973192","-7.07127974301565","-2.00843640374819","1.03198591452775","4.85255014726182","1.03330020111092","-3.21014566169808","5.71582344026074","-2.67804730359154","3.60950154890823","1.28457254880549","3.18083198858423","1.77146639089069","-5.75438084032304","-0.864760611113999","4.27931217080594","-0.00173457429804132","6.39585398145339","3.03633200699242","-1.16543232387451","-6.89712580941383","-4.33352401300012","-9.05807671160272","-4.1302741509799","-0.408918753521695","-5.17946770668901","2.27910377414412","0.270977213267273","-2.8455189524016","0.719310024036503","3.55559570076431","-6.58912313474516","-9.00841197043582","-0.577553020967487","3.31401327330844","-5.96783724831271","-1.20954303805381","5.29854809859057","-5.24486144565412","-2.35438912460777","1.43010997313491","-8.61930381250604","1.82060990318229","-0.351134715417428","-2.26324258195765","3.40197900233822","-5.00543574863182","2.8034135959678","2.74096657441313","0.777591555320921","-0.932482310912833","-7.58501728225513","4.55082007297626","0.390460142946544","0.781574621926339","-2.44048245968222","-1.71223024085202","6.10142077153357","-2.00956524861341","-9.45964313749264","0.867582566316113"
"Random_Index27_16_0018","-3.0656379766726","2.05556978209726","5.41220321412899","3.02081087138617","4.83406004574406","2.16831784891997","5.25163177801453","-12.9168240237198","-2.85969128200504","-0.188548854846415","-3.60194864031996","-1.10346422352979","-0.36937987676044","6.85877353627286","-1.39350522182773","3.13595918852578","6.20967483758564","-4.91044751410535","0.36211260462139","0.963719024896155","-4.49100822986704","6.76166552231182","-1.9046019606431","0.00185587463281802","2.24879792436816","1.24483972858273","0.377682139138208","-3.65027142822992","-0.582472115157274","-0.829971830928313","-3.82760228786769","-2.97622649928164","-4.14383726327617","-3.16113540724625","2.96581378736467","1.81350358911486","-4.33028225923309","-3.21204089011856","6.86739139380692","0.0538611308349234","3.20282306178107","1.52476542988752","-1.23524028949493","-3.49246070785567","0.0737086090952343","0.9163469725253","5.03377870707099","3.20204352539051","-1.92717371685406","-0.729358582032167","3.43316444505039","-1.14987181689018","-0.613029041303496","-4.39120002495303","-3.53799082558506","-7.03126327785054","-2.07897888703021","1.05865358558913","4.97127432870662","1.06778604417584","-3.20237215765695","5.814898813925","-2.73713974064835","3.63769722264568","1.18559395007266","3.28497939138869","1.71568826838096","-5.77517007748769","-0.987289275464172","4.28500430589229","-0.00886674211823292","6.50181303770551","3.15768165185865","-1.13670879375158","-6.74244968757055","-4.38242492237288","-9.02160374578072","-4.10762434565066","-0.319252901429911","-5.3179337384127","2.27805630320491","0.250472091707621","-2.85928240113984","0.781918240861327","3.57326469384706","-6.62662234709333","-9.1568111805564","-0.550087539718599","3.40281656597629","-5.84222355140807","-1.30741559137663","5.39234026380523","-5.18405530423212","-2.27872223998717","1.45934542282878","-8.39806354480262","1.71973922292827","-0.341842393436231","-2.33883365653672","3.3999392889726","-5.06506196766234","2.76920582660739","2.76743879595777","0.811414937298673","-0.802862092193711","-7.64293877546403","4.64363225289111","0.357655711814474","0.747947173521586","-2.56953809032206","-1.66919306342908","6.17168761656649","-1.96340452438965","-9.50283312785055","0.777614961606264"
"Random_Index27_16_0019","-3.12202058131818","2.09810935011867","5.43215537631427","3.00307712875753","4.87379671201187","2.20455429345587","5.26139659045161","-12.9628636509286","-2.9053453116045","-0.122576971694292","-3.56006298836085","-1.05809429025789","-0.34096140041361","6.88618738301672","-1.37585378549849","3.11306847619953","6.15456666409063","-4.92290861782347","0.432077840775144","0.867914080113133","-4.53701797613493","6.7809958403125","-1.88954670386869","-0.0443152270557793","2.2613143085371","1.21330759289713","0.372679419035782","-3.61448953408379","-0.565158446340365","-0.749105600501016","-3.81771033478564","-2.96056000690198","-4.10831645371519","-3.16623453425024","3.06678116395477","1.81398476983729","-4.32521194647528","-3.25617608952917","6.8625176454733","0.0833664030134745","3.21027363536517","1.59767417976032","-1.17501312234432","-3.44003483140024","0.0836967678983321","0.885624412834379","5.05533451651626","3.22510514307487","-1.91684054136023","-0.705479936557608","3.52762572814261","-1.09388909442689","-0.518788395946121","-4.43643659573707","-3.4751524955678","-7.10455530289729","-2.08090383688348","1.1371378221735","5.00853221669647","1.06996046998553","-3.22562595648445","5.79606491458858","-2.69802205136147","3.6519073014993","1.20829339144783","3.33996916609497","1.73462828994749","-5.77159954756264","-0.961424628562388","4.25996443686489","-0.0623325114227808","6.49907427207536","3.13021930240313","-1.13416874120915","-6.93597597922478","-4.41356627155609","-9.18775376242939","-4.13845746122983","-0.302150668138794","-5.38325575664739","2.2843365195555","0.351783350703088","-2.8697942427268","0.697083144200103","3.64826395965209","-6.67798107680901","-9.18314763592138","-0.5921528408377","3.34939275094027","-6.01166173226317","-1.28498002949571","5.36908570097","-5.18440092887608","-2.38491984608173","1.44514932332624","-8.52531180248978","1.65462816512055","-0.27015173557652","-2.26826427818493","3.57396816325514","-4.98244372660131","2.92201423676886","2.71835029494616","0.842869403211173","-0.848655449680568","-7.73196234133782","4.63789812484436","0.416250380208613","0.766432935698061","-2.5743531704798","-1.70458727018008","6.17252088048285","-2.06274104255225","-9.58794264225397","0.916933587188978"
"Random_Index27_16_0020","-3.08447683859829","1.97005274321349","5.32990831022139","2.98963401240964","4.80963414051609","2.16374158325914","5.20872874076095","-12.9637603224153","-2.88324793219914","-0.0357054452245726","-3.46564632425634","-0.903026708708327","-0.239696756373235","6.8727971446023","-1.30958583227583","3.11454048014878","6.07539583825168","-4.86961846500478","0.496026446474508","0.892074893948937","-4.53520340562981","6.75447441919087","-1.84998270927332","-0.0796142029228369","2.18120382923661","1.26360864697316","0.280212365966637","-3.51770602206669","-0.601005229102889","-0.717150639954883","-3.73360028323707","-2.85645218089673","-4.02808956630825","-3.25829089757205","3.0300399866554","1.88361558638663","-4.31100357755097","-3.29583852852327","6.8195199349467","0.117432301175255","3.11890906421714","1.62806885805799","-1.13731559039206","-3.42399186262109","0.014111961366956","0.791927810286247","4.96005066385289","3.15070129617343","-1.99008277554876","-0.702903666937897","3.5123290485754","-1.01294292894915","-0.457179784597881","-4.37762174609318","-3.48447651519731","-7.07683357900135","-2.18762484634935","1.10930695100985","4.91405070325549","0.938899765604711","-3.07959927839329","5.6905934864193","-2.6117385933845","3.60971736878566","1.27912486055184","3.32162669817726","1.71827269531962","-5.72274395201706","-0.828310580414383","4.27196316119388","-0.0187442621595866","6.45419550453787","3.07583551538411","-1.1314714371356","-6.93503334204823","-4.40081492484823","-9.06657599943591","-4.12301204489534","-0.355524294351258","-5.3669807918664","2.32353903302914","0.313483982496797","-2.85099329429041","0.659906515032742","3.55160257195912","-6.55887190108891","-9.07776081642658","-0.455958575625397","3.30803274013781","-6.02381809070457","-1.2615222649359","5.23816317127778","-5.15811025907324","-2.47719677331995","1.41328611825546","-8.53033172930818","1.68934188225869","-0.258435137112378","-2.40956472859018","3.47405795286414","-4.9557797940338","2.8371248521115","2.7529471511222","0.89001886138945","-0.84665283370561","-7.69607045345989","4.61743871492162","0.409402986120113","0.704330495569781","-2.4705576921727","-1.70843188689461","6.13448153222105","-2.02048644333958","-9.49535748495829","0.865253220261583"
