"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_8_0011","-3.25609258167611","2.19176141435149","5.5198038993635","3.1567065919739","4.8935829933378","2.10477913811868","5.08119181738238","-12.8906357809611","-2.88602431322396","-0.279194656570726","-3.71404014340542","-1.0601199975654","-0.603411073321966","7.01104134274816","-1.2619176139593","2.96914063964464","6.33161033310692","-4.72865218102218","0.329091500442365","0.869888474058252","-4.22506861982015","6.88089582304452","-2.02421640360471","0.0850059446240158","2.32921019826625","1.1156840792147","0.377926479455543","-3.78657036077603","-0.542417742077338","-0.904816463801648","-3.89968955930464","-3.12793672071234","-4.03032827815925","-3.02263218884684","3.14984687244096","1.58594386069368","-4.28739396661285","-3.1040097679781","7.00968639952718","0.0304100029488842","3.25377965300766","1.42632432251366","-1.30640001248373","-3.52149386930227","0.0298961955729554","1.07717236256467","5.17129349920863","3.37989723863777","-2.02097543000275","-0.611973180228002","3.52277462986462","-1.34870712364322","-0.70382835435558","-4.51394191583554","-3.48058034052743","-7.15777201870884","-2.12731286332993","1.12841559010249","5.12080679974829","1.18551257358213","-3.30903565098071","5.87365780785758","-2.9828677660944","3.79580814785207","1.09758309842492","3.36442076037591","1.59722880881555","-5.71412044256525","-1.09844142128768","4.38866727536602","-0.113746063244989","6.77519502623869","3.24666365507872","-1.16228239815417","-6.85589266594161","-4.44925014601612","-8.95554919233661","-4.03222819629416","-0.499726462977346","-5.24513352548694","2.49552949847778","0.320780016851757","-3.07061005832524","0.820179301138198","3.7654872536798","-6.72486079500615","-9.19661194499565","-0.762833911011357","3.5757211535282","-5.65253608088792","-1.17231994304775","5.38811491718435","-4.80303908683298","-2.38934526431733","1.46002049464248","-8.36930303909779","1.74526166373069","-0.389641898944213","-2.18806686654095","3.53017826236116","-4.96508763365377","2.89685117940576","2.91924838552011","0.755579309619955","-0.827988056047545","-7.62561728702834","4.79200904316755","0.283766447971648","0.853525270440495","-2.71916317879971","-1.5476703574693","6.36130633895002","-2.10758067443187","-9.73813095388719","0.809683392575631"
"Random_Index8_8_0012","-3.19417490159253","2.16056653281459","5.5083807494988","3.12155922660539","4.89320891968139","2.07018634179998","5.14493875766053","-12.8905625394911","-2.84214371370451","-0.244100387153527","-3.69686014594419","-1.04837009987887","-0.548875834426303","7.01472772135464","-1.3075268872677","3.00888671782803","6.2470262012132","-4.79992653102143","0.347600640734039","0.90181876592569","-4.21558215132461","6.8027956940179","-2.07737287401927","0.044554232192849","2.39660582730897","1.18155899183364","0.35852224147362","-3.75462113926145","-0.550717715054251","-0.949434075313016","-3.87292864699443","-3.1471416695276","-4.02952022525751","-2.99731559012069","3.13866332064262","1.62727128589894","-4.22708549664426","-3.05460812177789","6.87582169908348","0.024977809508759","3.23739616554358","1.41255070663559","-1.29090745326199","-3.57592493392334","0.072208153852684","1.02562816235115","5.111626681326","3.33873644963911","-1.9562739381464","-0.619469356687792","3.5662594672039","-1.25544297824841","-0.679905919247892","-4.46771790421801","-3.44218428815313","-7.10932227869079","-2.13964872008591","1.13213393936098","5.08822222851118","1.21144027690506","-3.27127148161665","5.88261240710604","-3.00187629169038","3.74224616702598","1.09046371550933","3.31622269311241","1.6703509937759","-5.69343976045772","-1.06227036244253","4.30603407284365","-0.0553373193421591","6.68014451713859","3.22236410882738","-1.16621122183168","-6.87503150343705","-4.38429949729059","-8.95865683237562","-4.01632647972894","-0.493381451305503","-5.14856325623687","2.40597010203541","0.225060025257529","-3.10039399180415","0.766338384714224","3.63844480278069","-6.68653401063699","-9.14081692984145","-0.734967670095191","3.5585180979835","-5.66841025104853","-1.17290319694715","5.35299195525004","-4.77769700205589","-2.37903318279625","1.46390975899974","-8.35652099999569","1.7807076108308","-0.415764048193236","-2.17342094007828","3.52480096756258","-4.95458553055135","2.82732473921762","2.85742824375582","0.719106788718989","-0.865608797671416","-7.57174059695964","4.74199343666823","0.249404159591546","0.921230432939841","-2.71016026026863","-1.53709106867874","6.31940062569644","-2.04012730682255","-9.72006271445085","0.725245568494327"
"Random_Index8_8_0013","-3.1649988653185","2.2492823728097","5.59556481741747","3.17460032992536","4.86196391487472","2.03495862197663","5.18053819720044","-12.9237261250418","-2.91461947307924","-0.391576014388034","-3.78008174670145","-1.11668954777191","-0.605251562593931","7.03745061025839","-1.38408270652976","3.03122264454158","6.32612317249542","-4.82553365743448","0.274909317155432","0.945466909249238","-4.09760002019215","6.88284555082304","-2.12913996422124","0.136584260242017","2.39738823209222","1.10037935914324","0.435990482737723","-3.85275694120163","-0.43304157967989","-1.01316332828756","-3.97123081338496","-3.19842256197194","-4.05586949594523","-2.92069630728324","3.13850676989369","1.62706690994613","-4.25733153272943","-3.1324935834146","7.00655642870466","-0.0430772230985748","3.30213232192362","1.36888128709345","-1.33173099186417","-3.67283077405676","0.124284816750661","1.10147024261006","5.20665088789121","3.37580519069978","-2.08102738405898","-0.57878709718917","3.66025006675788","-1.37699819889907","-0.704741030460826","-4.42807363712368","-3.39035323466536","-7.20381043823141","-2.07257788466062","1.11367059315702","5.14814535622237","1.32406078919738","-3.40878427341594","5.96637947349003","-3.0880642842375","3.84499011718684","1.03883154859969","3.34549769831679","1.61160278077204","-5.74268160935233","-1.123052783912","4.44277162185832","0.037608834872934","6.77949345674293","3.26836658649125","-1.15478445413568","-6.9102322776246","-4.45880192265532","-8.94876619103233","-4.01931199021085","-0.580279249264607","-5.13555134656473","2.42357236515872","0.176396720734444","-3.1914015643976","0.851171756640391","3.74830093480873","-6.7680766675932","-9.24519082381604","-0.793642078277732","3.63072330095134","-5.63905359508317","-1.13558789378724","5.45440778977853","-4.73527586128219","-2.35487252305793","1.53348901025006","-8.36196149355752","1.85806550664584","-0.502977421160459","-2.11436020257854","3.5360942893766","-5.0483459905493","2.83960244849606","2.90315691278965","0.748738731158269","-0.875337026775863","-7.59544364746351","4.83501996043184","0.183487952747903","0.959711884192357","-2.72514647167016","-1.43819915090796","6.3689167641587","-2.11193982333387","-9.84337267194573","0.695147743380741"
"Random_Index8_8_0014","-3.22022801752797","2.2041693808917","5.48328851098456","3.1059313113387","4.86049459159689","2.10384309575702","5.19720615476034","-12.9061263400493","-2.77548511355594","-0.283694378297311","-3.76124368076867","-1.10242330510367","-0.610034366013116","6.85842076830234","-1.36388801308995","2.88803696214672","6.26119091711189","-4.69565289185437","0.274403671008493","0.826889101381774","-4.2098165003788","6.76140834730046","-2.12980586034865","-0.00691168984225086","2.41866522364735","1.07576464974939","0.332149765053981","-3.838034007732","-0.598746786446495","-0.981175598906209","-3.82738612067441","-3.1507324062083","-4.0781122936602","-2.92057012194839","3.14340268615182","1.56197989018656","-4.13065985090255","-2.94135102681912","6.9217699869287","0.0469285335798032","3.23286424658094","1.37928479736839","-1.30543726326488","-3.60281242620533","0.0829355471071073","1.12842703144008","5.04851912435755","3.39510702100991","-1.90057479321063","-0.570459049501213","3.49191664022059","-1.30887431244924","-0.722041399160952","-4.47431002080685","-3.47277599077555","-7.11574371562841","-2.16132671989694","1.13290937293489","5.08687775685703","1.17760585080498","-3.20060901982211","5.90409130747578","-2.97202760970838","3.75993729794574","1.05369134273284","3.34365745809165","1.62490911255552","-5.66093179563172","-1.15466933760399","4.25129339942653","-0.105556155180362","6.65552678522875","3.25773912931133","-1.08719510711405","-6.75576630103543","-4.44355757856803","-8.80599815947815","-3.8782389790299","-0.478871702544756","-5.07388738482813","2.44661486999553","0.163006191285897","-3.0972927062444","0.774262258682966","3.66675774117284","-6.64883040926328","-9.0933299169878","-0.740698057010684","3.61027512766342","-5.69536963328712","-1.13336305376666","5.31855585458324","-4.76804280005001","-2.35204727583756","1.36575507490729","-8.23888681622438","1.69311809667819","-0.44463454739791","-2.21888974039078","3.50090266666578","-4.90277750413709","2.81665039080269","2.84773586933579","0.724107871977777","-0.7987681051591","-7.61993798510696","4.76378361798332","0.219498324717682","0.954790165308386","-2.7243372694471","-1.50920181736456","6.33836136553355","-1.99616228935938","-9.62993696019922","0.755290199881384"
"Random_Index8_8_0015","-3.2646095500451","2.26389425216663","5.56549162431951","3.2282579036239","4.88312631986496","2.11995608732272","5.22807338662237","-12.9970955868756","-2.8495725459213","-0.3818290538668","-3.83013352400038","-1.1900591860879","-0.699466429891","6.87146377749368","-1.46207900569837","2.94329987554301","6.31698434235497","-4.7767203890162","0.254777205075584","0.806278772767465","-4.20229403480423","6.81692836806291","-2.12491027005208","0.0163362796816299","2.47366764681113","1.01687617033314","0.342461111499422","-3.82807509800357","-0.593862494436723","-1.02896924335898","-3.87397398038818","-3.23023914396866","-4.2072468701704","-3.0632221643427","3.17224334622773","1.51213301415512","-4.21790767669942","-3.05766541373372","6.9541159209242","0.0645329959159673","3.35487881623161","1.36117683820041","-1.41945558457714","-3.58634449783166","0.147242226474149","1.11789054789259","5.09714379246756","3.4188998389828","-1.99420980194561","-0.496087925152032","3.53820529812753","-1.4167885008436","-0.793469779158746","-4.52584286379771","-3.62381207904391","-7.17761594204712","-2.13841237105201","1.15257384887282","5.19998127113761","1.20987486394517","-3.2578568428796","5.94303124948209","-2.92451384686435","3.8538759451351","0.987477360746058","3.33453603070445","1.47010446739547","-5.76665026858983","-1.13295569679018","4.40757078153267","-0.171585503262755","6.71111337179757","3.30622756278968","-1.17179340772469","-6.76859953584728","-4.46796896437111","-8.75283123116331","-3.92538989323498","-0.555561079227889","-5.15585398411347","2.52636847747222","0.247529033203527","-3.02012753727543","0.843140812417146","3.73500275542048","-6.66395082225702","-9.31537694632505","-0.866511787773036","3.65636279426391","-5.58519798887426","-1.04390156202747","5.35395740170671","-4.74415927475989","-2.38184775636062","1.45083523290941","-8.30596087307588","1.69712683421168","-0.446855109428002","-2.2646988627328","3.52818462440991","-4.92418928275946","2.87824406333153","2.96871688078505","0.751872024074905","-0.889735452566843","-7.61855671207123","4.84182991417411","0.281457642685882","0.943145108333142","-2.84025966630108","-1.51323598921658","6.36507592026977","-2.08979899345484","-9.66682597797354","0.83204806767034"
"Random_Index8_8_0016","-3.29289784183183","2.1765127122841","5.40674883829118","3.09321572864636","4.85046835521228","2.17918495262107","5.22676989487815","-12.8702681737685","-2.8568391417413","-0.304654314846425","-3.6907882222026","-1.08858597304437","-0.545767323278872","7.00497504195382","-1.31326311536258","2.96835912506765","6.2909407709823","-4.79191283514521","0.371725641471068","0.853657989708573","-4.25848966807058","6.7364896364568","-2.02799547181617","0.028476581228384","2.30042679411189","1.1916933747631","0.425707346293408","-3.74193531350873","-0.590325415964673","-0.949025445368584","-3.82263719193313","-3.08701351791779","-4.01841427398144","-3.06112250946818","3.21558331464619","1.63037942781506","-4.23624503482243","-3.04029464307772","6.94877474069815","0.129855926425326","3.24387893380053","1.45880604191979","-1.26080954602387","-3.5894267037105","0.0713617657265217","1.12960975020001","5.0286278364855","3.31376056512279","-1.86572222001028","-0.668707976391094","3.47568804174058","-1.31500984236252","-0.673210051264473","-4.48660240256898","-3.38914648553046","-7.18934971571707","-2.13468273870807","1.18997654639791","5.08710970063662","1.27785296694382","-3.31770091809756","5.84279605699849","-3.01367125417684","3.75348877541174","1.13293667964341","3.39260099620782","1.68671425160385","-5.72969108496931","-1.11846330930146","4.30542006881458","-0.16543251163313","6.67344985831608","3.22183072931138","-1.03223043731931","-6.86711993485738","-4.49900619857763","-8.952567684005","-4.09051339841967","-0.439652890878479","-5.24048841680422","2.40944107728951","0.31647316008","-3.06911436194582","0.809461915803374","3.66959265205442","-6.73885836527793","-9.15277097157521","-0.701781753222852","3.5202092253963","-5.65243982214321","-1.19575190925689","5.40819637824938","-4.75432223526523","-2.44609631975447","1.45078698052389","-8.26869010519903","1.70798872640578","-0.373812761709008","-2.1064724340623","3.57755818250125","-4.89518247494017","2.89212012197095","2.7991253725871","0.831964416068754","-0.759512960963317","-7.6730170543819","4.75535990460019","0.3039493908213","0.850916962835318","-2.75000224689813","-1.53644513101024","6.30504239917528","-2.06652292357537","-9.76656066151799","0.86007666686796"
"Random_Index8_8_0017","-3.25327821940843","2.16150948281695","5.47864527298603","3.07236107021711","4.87267530008666","2.0940087744682","5.1473620141733","-12.8959451810542","-2.8481114683037","-0.275956059513769","-3.758954303172","-1.07343754860617","-0.588709541759897","6.93823806076043","-1.32688540245005","3.0415727642209","6.26820845770529","-4.77820076284884","0.322035790566547","0.905040007737936","-4.21804236504681","6.80285074769766","-2.08858668984803","0.0715579006724377","2.35725627959435","1.17331004003168","0.350203842006954","-3.78564040949408","-0.583249312987173","-0.975980007353398","-3.90804999686332","-3.14711580437791","-3.99986286470795","-3.00667385067751","3.18600697989104","1.65586280677519","-4.28681878221412","-3.10661370589496","6.90792854081088","0.0153936267175832","3.22060457835621","1.42536272524394","-1.26396756086264","-3.60253239843145","0.00211985965398618","1.05706170932315","5.11259371101155","3.30232827015147","-1.90919889132688","-0.661524275065835","3.49072118067519","-1.30012245174206","-0.661790505820565","-4.46693472114358","-3.42741016332242","-7.10745861137225","-2.12718087787178","1.15278803823823","5.06147192017074","1.18027799208193","-3.25431633686266","5.85462735033579","-3.03251840334034","3.72890350651904","1.0889554215211","3.33168860140896","1.65908856310779","-5.64963339147066","-1.15486085175571","4.31189494483375","-0.0317128884720358","6.66129215202317","3.20313181517433","-1.14575574762278","-6.90173778178669","-4.38058885070047","-8.95213847875479","-4.04542568080637","-0.490890118202026","-5.22561803267602","2.38806889208445","0.212319438268683","-3.12431947400154","0.770239692396791","3.63145813695677","-6.71868193388344","-9.17619066114146","-0.71199586282978","3.51527801852693","-5.68109540801363","-1.20543723648825","5.40527694641465","-4.85337834925905","-2.38788585159215","1.47866478098669","-8.31949234756772","1.78536482517794","-0.418179538260113","-2.16809096510431","3.56180837143622","-4.96075830509353","2.84766626109186","2.81127189083117","0.744483309084411","-0.784687248920242","-7.62303198862306","4.7058667712928","0.258819574069164","0.894507626653682","-2.63790255605175","-1.61046582952927","6.30319963690298","-2.03087123868792","-9.76991099191014","0.758279222966836"
"Random_Index8_8_0018","-3.23154295605454","2.20326878613827","5.4765720189209","3.09138770921983","4.8883317948205","2.11892426171902","5.21123761635253","-12.9218207383633","-2.77812960571143","-0.215501944989424","-3.66719964340199","-1.08000080466153","-0.56569526839222","6.90264572486046","-1.34492359325274","3.09518794179865","6.04449088150945","-4.74778084536522","0.288028848407288","0.987098105808383","-4.31988885436361","6.80003857426882","-2.0672850671815","0.140580843587296","2.38046192180785","1.32527691662318","0.417490508980009","-3.74908496555876","-0.601328491036479","-1.01137477683884","-3.87704100633592","-3.13239174946942","-4.05545888611341","-3.0081996873422","2.9612873056257","1.77863592725118","-4.17350901847581","-3.10117145760202","6.91083786992598","0.134875272308692","3.25321091052713","1.44202009890661","-1.30125478527812","-3.61453447667567","0.130014343807043","1.06472915127704","5.02294341030614","3.30935630259632","-1.84453517146535","-0.673628792875524","3.47740085014468","-1.29040160638028","-0.705388456786706","-4.44809754252745","-3.41422577434647","-7.15925771629443","-2.10789830777264","0.985127188195199","5.09419345675444","1.27521954975674","-3.19819376437699","5.84949734700611","-3.00268023920948","3.7113195686591","1.1120726891483","3.16493410205621","1.74036497718031","-5.66559562999426","-1.10360497041711","4.35970183022655","-0.0644780373094508","6.51252803889246","3.19781601119094","-0.704495622103516","-6.77387379766562","-4.51154205720584","-8.80506692089151","-4.03528469773343","-0.404122542322767","-5.26891692198697","2.35770257909977","0.208714438691381","-3.10667891138831","0.853522063583234","3.55838597823129","-6.64314226593754","-9.13146738886265","-0.696443483168081","3.47405523337986","-5.67285434935218","-1.18803887698712","5.46466417559979","-4.84843578244025","-2.42590633494008","1.49170292552594","-8.27979731393274","1.81938736032109","-0.373375890761986","-2.19214460148268","3.3824012948253","-4.99127855446687","2.68680003458376","2.77940313684742","0.807047991860658","-0.697432581419431","-7.68369757220872","4.68920118899246","0.260431090695458","0.830041773366101","-2.61546584768899","-1.60076271063645","6.17564432352917","-1.93312242881015","-9.74734686698184","0.749729312530889"
"Random_Index8_8_0019","-3.19999794869917","2.15232100013042","5.48782654455315","3.08008596078153","4.88327493502035","2.12731353645813","5.07157684740456","-12.762786192324","-2.84868559677712","-0.249358290573771","-3.73333692605155","-1.05904450090343","-0.570736982472624","6.93412343888537","-1.26573636140298","2.95985687734867","6.26170539323404","-4.68718318524945","0.419727008570862","0.901828804608287","-4.17987417933137","6.79805606433698","-2.00791686433903","0.0764217055941735","2.39083333388222","1.19887749189145","0.460132068300117","-3.71310680347643","-0.558096774918785","-0.929056692538778","-3.89509952402576","-3.09558692046145","-4.03442373502899","-3.03813630514575","3.10337502910602","1.7576356025492","-4.28298377999037","-3.10648121742472","6.91758619825301","0.0632907206289237","3.22329161959519","1.48423653724015","-1.2970365537795","-3.52106141077657","-0.0259514810789456","1.05892875589263","5.1249480597819","3.33060873354555","-1.90206654808505","-0.620567748096927","3.51093841231785","-1.30996380807695","-0.676525280049072","-4.35849500794497","-3.31597294942553","-7.0535240169922","-2.08012612683496","1.06530446661205","5.07687399368609","1.25192306722098","-3.19308382956042","5.86209054340073","-3.02635471867192","3.71522290755685","1.12292149684509","3.28283907999717","1.74745625075782","-5.72020973913822","-1.12742558364154","4.33754860116319","-0.085079957341931","6.69005572241398","3.22989983420683","-1.10532041163124","-6.94018651677756","-4.45645376399585","-8.8920503968508","-4.03342004985028","-0.48402047967915","-5.21516008150845","2.37032228945671","0.334709697937317","-3.08770970408752","0.814863236582598","3.65089325628329","-6.7282166832844","-9.15076437685831","-0.706350016074444","3.57415223899914","-5.60493128451274","-1.187382935023","5.40969470270775","-4.83472823243796","-2.38651730337228","1.52964512281881","-8.18706591431162","1.74566229924515","-0.420456853623463","-2.1380782981941","3.47972716621006","-4.97174494626034","2.7935914781576","2.81447979307732","0.775871896091907","-0.860934293573737","-7.63511035920469","4.71958723505051","0.28968007662919","0.848358904111771","-2.57838145672636","-1.59122308747244","6.28293506211138","-1.9592365161601","-9.76020807964339","0.813849731252304"
"Random_Index8_8_0020","-3.04919631675484","2.26988073449721","5.50437568727999","3.19106134526696","4.93092981604559","1.97732204839957","5.11768201438863","-12.7424035806619","-2.89991314560414","-0.226060765810722","-3.73720024650558","-1.04810408095539","-0.550616193003906","6.9830736800491","-1.34208351511502","3.02601892078021","6.21302976109403","-4.68693821787868","0.220399902771855","0.897786057048845","-4.0340522530457","6.8593422209972","-2.13275950976812","0.172294538018866","2.38213359318795","1.18226689361301","0.349256384811579","-3.78430546671661","-0.549475011723459","-0.919476048958872","-3.93677482657409","-3.17917608746618","-4.05735775737677","-2.9402408258864","3.07450253361816","1.63884614405218","-4.20065099677451","-3.18614356351591","6.9021039810942","0.054630701393468","3.2719631071936","1.37570739264107","-1.27914499272257","-3.63397909238068","0.018698637918107","1.00887816729622","5.12811878866452","3.30542090997346","-1.94017574936339","-0.56086988755271","3.61585489322178","-1.32908114912132","-0.742835161537312","-4.30647629419037","-3.43806122520402","-7.15381236401888","-2.0756454284119","1.08006107608318","5.06082480766391","1.10083690273411","-3.29062300619055","5.89045107159261","-3.00591370139832","3.78037565638555","1.08055429333454","3.18993242528129","1.58311363259564","-5.73860015905029","-1.07041082357449","4.39884566639451","-0.138034935665903","6.63691210217865","3.21354633825539","-1.21030691375765","-6.93482418783436","-4.39424706614978","-8.82562325267008","-4.02521169180559","-0.470842766711034","-5.13805678086607","2.41300861641179","0.113771286819088","-3.13582162655265","0.788621503442014","3.67833159144561","-6.73392221900024","-9.10064945099896","-0.715848603310261","3.53957642110526","-5.61235592360399","-1.1198419634438","5.35903919679772","-4.77843337912215","-2.41922619484302","1.59849036661275","-8.21919917153297","1.77947318924995","-0.499177360549066","-2.23579249094978","3.46822658223426","-5.04908395288909","2.74744037135407","2.86511935106104","0.657573809741204","-0.886513467416462","-7.45526674519337","4.68452439402676","0.174053705749038","0.925085550475269","-2.63870367326707","-1.50396909791546","6.26514057450669","-1.90046502140229","-9.64456621588286","0.625548345486029"
