"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index2_31_0011","-3.24840531896669","2.41892223232589","5.64840436577602","2.98124334122274","4.84988457655185","1.92149582317002","5.21734400143724","-12.7483934744503","-2.67894507449456","-0.064764454773143","-3.80291080709481","-1.1758625339975","-0.504082078802521","6.82497730618984","-1.22232639252005","2.9333515200306","6.00062075271175","-4.68373344017943","0.535660184250043","0.940743602059483","-4.42229589801773","6.75814636234208","-2.08842319192053","0.287653852811834","2.35808108773175","1.21502132409305","0.548544407530972","-3.8366197853483","-0.346387866365494","-1.02836338275365","-3.87612879666784","-3.01274865714149","-3.83001314735454","-3.01912540842166","2.72618552090936","1.72664205017958","-4.15582747369634","-3.23593813145232","6.83374496075514","-0.0164391913499774","3.27788909926393","1.34031891248698","-1.53624128925548","-3.72992904953248","-0.0200758625224625","0.78115576751649","5.15181493505935","3.33061755394015","-1.90876122129651","-0.722691494136964","3.5166500320744","-1.20830200992515","-0.720563323975736","-4.67186655316667","-3.36332950736496","-7.03384972371787","-2.03943534014304","0.679098074855598","5.30848897751231","1.1300978489989","-3.0928635157891","5.90497179093401","-2.89575225336257","3.72399668000519","1.14573828037197","3.03446883711118","1.90717916552553","-5.85559629235847","-1.12299698506327","4.20113891569516","-0.0297195733559282","6.5955500230071","3.26698810484241","-1.37151941252404","-6.78974441825582","-4.5692296349162","-9.29790104575105","-4.01786356553752","-0.485553582167626","-5.28149464918973","2.22728802453624","0.23506414975488","-3.00605626770155","0.803629841544632","3.63481733153428","-6.8165104565653","-9.02661463165812","-0.717900667316645","3.60893120740146","-5.48782179788126","-1.32396137392423","5.38993030130417","-4.93623688345184","-2.29003416286911","1.61673591641512","-8.32134176870967","1.65391982480035","-0.324701081223834","-1.90367742868326","3.05491484047486","-5.04838053226142","2.54418443618846","2.78261935498383","0.761796828167073","-0.686343400695363","-7.5321197783515","4.75879642137873","0.228515283053537","1.117360592073","-3.02080731457103","-1.43236670053523","5.9222041275692","-1.97276571714964","-9.84577630257296","0.582470033446958"
"Random_Index2_31_0012","-3.16589357371781","2.27495804276553","5.65281168391772","2.91585444915961","4.79136331920194","2.02298367292357","5.21998504206318","-12.6742049550419","-2.84464660692324","-0.097840570863648","-3.87725133928937","-1.10522272219203","-0.518464510190116","6.93875983867608","-1.31238460167687","3.0504004815106","6.27338179330358","-4.70215297096703","0.363582946973674","1.07620874509728","-4.40981167988263","6.98111775986427","-2.0735141250412","0.228462031604489","2.19559851556589","1.46058098454702","0.646853283050388","-3.79892535941794","-0.496454829414955","-0.940155766896743","-3.91222995134663","-3.04514296495221","-3.86900814409822","-3.01738958486768","2.86889114872561","1.81378452986715","-4.24845258088277","-3.37530733146547","6.99276138186334","0.0733109513846056","3.19907544856544","1.47164411702118","-1.25179657838996","-3.80447488354245","-0.0350557679170291","0.835857478691969","5.10242088496181","3.27335525129252","-1.73476880494201","-0.883387583511779","3.54583973190824","-1.33568968639549","-0.794376496078153","-4.51908882294826","-3.43785665648071","-7.09207337726662","-2.08886734889608","0.839583346577601","5.29397670148369","1.34782207396095","-3.20902692975275","5.87879193326507","-3.10163197273892","3.61586133484668","1.20738459434216","3.23245539856536","2.05206098923137","-5.81610451884383","-1.26398814370256","4.35907729186423","0.0960411113090585","6.73649418189785","3.14342596736436","-1.15182168921219","-6.91607271018798","-4.58055809053347","-9.08404005657748","-4.15428738214621","-0.496796511242838","-5.37595564641172","2.13938631196229","0.370634758466192","-3.19390362852155","0.8594745232841","3.72542961817849","-6.89798140170634","-9.03350687960225","-0.511337672238156","3.50592198778796","-5.35886320151916","-1.5041809598654","5.48702990753203","-5.02109409485546","-2.24116235284945","1.5741082519816","-8.3074559022318","1.63164173212","-0.448353713784597","-1.93522915558876","3.29937380242614","-5.1810304690772","2.78414891520318","2.70515480948985","0.831385279058319","-0.623632133630394","-7.54176830282124","4.69117080434503","0.327270204683691","0.998377118150184","-2.96154694641785","-1.61153026444297","6.16142119493371","-1.99167607797307","-9.91584099118132","0.694201090856015"
"Random_Index2_31_0013","-3.11598265049412","2.13182143205258","5.56832615415264","2.91544982349535","4.76933772532492","2.04388825269075","5.01653029825058","-12.6735056188727","-2.87705618705223","-0.099193747931974","-3.77372496324426","-1.05779395882034","-0.51571821419895","6.98986188842225","-1.25658131044036","3.07146606158898","6.33525112463883","-4.55629417348554","0.460590476134849","1.15045920381245","-4.500521955694","6.93665067334411","-1.98933363565413","0.236184900999447","2.19898285338176","1.43016388564425","0.660082166529591","-3.74723485263324","-0.412337075590266","-0.903620967241054","-3.91749199432648","-3.06571065509996","-3.7432470514865","-3.00956232149076","2.85744941685947","1.88473941925344","-4.33884313958262","-3.46063563450217","7.02946535075902","0.110567965875468","3.11400807134057","1.52879026172133","-1.34352836328604","-3.74337892150967","-0.109030227737322","0.732949666265647","5.07517629143519","3.14539897355165","-1.82205243991638","-0.83650725529163","3.55027681429546","-1.16648835705292","-0.718735982541419","-4.49377795602649","-3.49251266117605","-6.97454008222702","-2.02589587591464","0.87311336077195","5.15357615271737","1.12705545781246","-3.20842590890595","5.80476083139231","-3.00430811366477","3.63411505672649","1.29093865293885","3.26273980506812","2.09447275505161","-5.88291349432097","-1.3947286947123","4.308878255359","0.0246555223694454","6.72262140336347","3.05306805717552","-1.2845754225116","-6.98314448200584","-4.5801655123763","-9.13675209406187","-4.16453084635615","-0.558635937233617","-5.31344451348086","2.17906431238632","0.41788999204862","-3.17330776219473","0.841055463079017","3.74931882735438","-6.95585620977601","-8.95534048602575","-0.633462604779961","3.47214620671911","-5.4016638375466","-1.57057348313538","5.61470405996339","-5.02998175035006","-2.26385606540585","1.64384702544354","-8.2938589667697","1.64546960449572","-0.390739597605254","-1.95308449073186","3.283933490704","-5.14456259820427","2.82871484984114","2.62283376371738","0.891699575439703","-0.640136623339662","-7.40840297606036","4.65034207027437","0.273288840946614","0.948630692847276","-2.84669385740739","-1.61855513214731","6.07369923823972","-1.96140248238826","-9.70697068339592","0.723976042304789"
"Random_Index2_31_0014","-3.14372747636508","2.24539035396305","5.61477576241081","2.92348675092297","4.73916151903022","2.01536981808791","5.30190437111047","-12.72928216364","-2.89787559417889","-0.0488157724163763","-3.74367205141903","-1.11719086840264","-0.492255403116189","7.00935918012279","-1.32802690529001","3.05185780257509","6.21908816668111","-4.73697522969024","0.561905676126461","1.08357647222423","-4.39574782078003","6.99171372557357","-1.97965163071047","0.197257970596193","2.08667965015466","1.46667227672207","0.641374608647328","-3.73988417675741","-0.35602502364313","-1.01796981024321","-3.93387132913945","-2.91857455202516","-3.83637642086952","-3.03343353373137","2.91040815062065","1.9301698434964","-4.32474561108343","-3.47542151134853","7.06477861607869","0.149254462002682","3.2010983965748","1.51912264245867","-1.1863717326262","-3.86387424667622","-0.113853443932746","0.776144207791456","5.08755537051919","3.20965487807783","-1.70288807290509","-0.921958971048962","3.58122149238555","-1.22596146562074","-0.619447604008197","-4.40398976695482","-3.24915108721942","-7.12016258444248","-2.15960977363355","0.89852646785734","5.21001891930601","1.11018713516611","-3.14417649717368","5.85745834385224","-3.11619033139786","3.62597523978572","1.31334624316818","3.22382649536021","2.1719677769311","-5.74094207100759","-1.22425931557359","4.26752704488968","0.107579970199073","6.72474591129004","2.9182126955882","-1.27545516870087","-6.96544543270506","-4.60045556960235","-9.23000144604668","-4.22224428302822","-0.503934687829873","-5.42203836492841","2.08692468377331","0.390507512599629","-3.27746443572558","0.777071142929585","3.75580423698674","-7.03776944811469","-8.94898138077502","-0.588431664090631","3.48051534891087","-5.45337032706067","-1.59008614044303","5.4823140498741","-5.01872736998534","-2.30995741067923","1.55106728696895","-8.36035994364331","1.57178763696241","-0.393334131812325","-1.88624066160464","3.39950004521825","-5.18716924568995","2.91955331020153","2.62210409520666","0.834667123506052","-0.570334369021498","-7.6006408413608","4.72431781757573","0.34297345860372","0.931529535171441","-2.83883895669243","-1.70883734255051","6.13467809601019","-2.06897641478596","-9.75997402021959","0.801908946024396"
"Random_Index2_31_0015","-3.35779198778934","2.26651319768644","5.6343077686674","2.9438101277679","4.76423361841422","2.02741034422461","5.20270025457251","-12.7903753216218","-2.78825998477255","-0.187163965296554","-3.94001276988412","-1.24912744236143","-0.609406972072694","6.86430312431056","-1.46982073691412","2.98186894287546","6.15166561334923","-4.67086671381221","0.368545662317251","1.0353442187938","-4.4535856400857","6.91735161071352","-2.17332325578906","0.0606860234400315","2.31658860186869","1.4453095836351","0.602553935372015","-3.8210083875743","-0.49309731453553","-1.07235417059178","-3.95661207150648","-3.11077307884373","-3.94044709619657","-2.98337834516362","2.75996039672477","1.76459160372471","-4.17932067812437","-3.22909671157024","6.98030169836154","0.0617962911257291","3.29921351985496","1.31984819117861","-1.34117785731619","-3.87322977494216","-0.0431306923334375","0.88695233528395","5.06587767652344","3.35414472221069","-1.64196843314249","-0.727702519101994","3.47958736042964","-1.40565091490613","-0.818725643948799","-4.49174043293896","-3.49430845142063","-7.0567505395931","-2.07147511035071","0.752535580502158","5.2762262188832","1.29413246045021","-3.10684843164459","5.88761842540992","-2.99750226045567","3.60413473464229","1.07591974485585","3.15761005271282","1.88865427244926","-5.90212279758779","-1.43918512427683","4.15194212263907","-0.0135657169400268","6.62416857686783","3.13518838883301","-1.13896224367169","-6.77916953995433","-4.63047747885502","-9.12660783469553","-4.1350998871454","-0.408277620406729","-5.27208740165698","2.20380572885325","0.22793919333161","-3.14377663179518","0.851689734095973","3.65209661444556","-6.95913144754553","-9.07990229447369","-0.762295103493826","3.56707602405857","-5.30262233274068","-1.39504064700823","5.50126278436054","-4.98870585315611","-2.19962712268723","1.50888193902965","-8.32668415659385","1.54984660007474","-0.428912675898229","-2.02282369079021","3.17043660025922","-5.20976920482707","2.72707672829154","2.65209366496178","0.757268066740039","-0.629920588565228","-7.56982982242861","4.76782094657177","0.179364592997724","1.05872912177952","-2.86931417814422","-1.53913137619655","6.13657327912322","-1.95992972029889","-9.85040434138889","0.699540148749211"
"Random_Index2_31_0016","-3.32576056081052","1.94054756506645","5.4898838028775","2.62936660647015","4.842780697998","2.05038823259993","5.22115724879051","-12.7335859880583","-2.85416603146003","-0.049812494409618","-3.75420639355703","-1.04426196960036","-0.395256294158734","6.81037314561586","-1.24732934473428","3.18912248537168","6.16533977945494","-4.82080412324746","0.568034178004298","1.13690499436623","-4.42675849939516","6.79683110147441","-1.92519733886978","0.136143914254953","2.02217938843685","1.68147233499158","0.892498096270075","-3.72668921917644","-0.445766683299142","-0.89712709761371","-3.95031789128359","-2.86115950506725","-3.69243668928795","-3.15253882947373","2.9569928765053","2.05603267941906","-4.45623174422275","-3.46409756099205","6.80428944699479","0.1010803476198","2.98313829963673","1.65430665897616","-1.2389651683947","-3.76190459127651","-0.0909566176185035","0.831145121051874","4.96512358030462","2.94751690981675","-1.87660738247758","-1.08779369165158","3.4734029138492","-1.25668188489663","-0.519741136173049","-4.38944361944031","-3.29361706436061","-6.99056977883934","-1.9988897411305","0.951614256947456","4.90915321127894","1.3642565891286","-3.22536276453349","5.768384754453","-3.17927902384566","3.41073899623169","1.36783351396775","3.16138392040127","2.2356863548082","-5.62436150360075","-1.13755146633748","4.26556241375801","0.181525351889942","6.37967096026643","2.90309705520125","-1.17010076040741","-7.02607608456659","-4.62945141751188","-9.20619034248933","-4.22285057485115","-0.426217047531847","-5.52504182302673","1.87071945855506","0.522243429392764","-3.22510205346837","0.686994810250811","3.41353395738031","-7.07242031954495","-8.86280335395842","-0.533754608276167","3.21775108173822","-5.58186289600976","-1.77578696416774","5.56060309697603","-5.1893269305381","-2.33090455619274","1.62987065808751","-8.51864159333239","1.67025775229683","-0.393488249357543","-1.89443786761617","3.49468591448843","-5.20632037568721","2.77840304029881","2.3224555830481","0.926712198354103","-0.653017195639392","-7.6350895175969","4.37510577223295","0.424464986515662","0.815210622173568","-2.74053250111814","-1.85499421207683","5.88486021682302","-2.04652356540591","-9.91521427091246","0.797895926168341"
"Random_Index2_31_0017","-3.12520374107357","2.18223314260464","5.59425332138133","2.95175821212873","4.71762739928182","2.0896509187493","5.2280171034834","-12.7710000944023","-2.79270736095937","-0.104065537494416","-3.82884808538472","-1.06943191541199","-0.539983886623468","6.79602723745959","-1.30062119610119","3.06852075268514","6.25913664774916","-4.61642519528473","0.449530767403864","1.03567677638553","-4.3808975813386","6.85279778451197","-2.05428287336499","0.108194597514724","2.29758669693594","1.39872748599115","0.521484406923255","-3.74205582249234","-0.558041686655859","-1.02994267941017","-3.94402813674821","-2.98079003025012","-3.9397623768322","-2.99409372714882","2.90492632029217","1.84400195867685","-4.24025638869862","-3.21942307018081","6.95810746502044","0.105696894787436","3.18445023401226","1.49671461913132","-1.261505587567","-3.73177447047763","-0.0949015419707588","0.745409630137255","5.12728787969857","3.25081007058664","-1.55494667239902","-0.851508183527411","3.49606209627021","-1.34134613894412","-0.650145628294726","-4.50015044021998","-3.52234609240771","-7.05307094628608","-2.06334396925327","0.849591540524963","5.2122347516871","1.22335670835624","-3.05634853163162","5.81176643762893","-3.06950615002328","3.58305821512909","1.21866761466759","3.19359536679016","2.08963853850717","-5.88430468167438","-1.13035412325355","4.26536701653427","-0.0239915288468899","6.62672022810069","3.1262305486845","-1.14352773826861","-6.85209331828543","-4.48326962106987","-9.0205932989021","-4.29040715956629","-0.354267922516232","-5.09752594103358","2.18871700467838","0.427805344897967","-3.1017329936988","0.827712413829113","3.66430889345267","-6.86793669599488","-9.05982968920926","-0.714653887740013","3.44465578647069","-5.30486764837097","-1.45739676650005","5.4271505868183","-4.89944296347345","-2.32196998927825","1.54325116220374","-8.36347396763198","1.51082293757965","-0.339633054079329","-2.16725996793972","3.31196615612726","-5.09287824402669","2.90174868830767","2.68623646564225","0.848945801782159","-0.559228689091933","-7.53306912285089","4.60906098137986","0.360899085964918","1.04487368966095","-2.95312965331919","-1.60473566728985","6.08940374037632","-1.99312809614553","-9.74167372250058","0.791955557152217"
"Random_Index2_31_0018","-3.17188051583331","2.23720952000252","5.57968147705924","2.98347454026266","4.7355621991813","1.99926070870047","5.1594041281279","-12.5810419215198","-2.8915110014314","-0.0912084599276144","-3.78394253438273","-1.12230194061987","-0.484378316501202","7.02176832347831","-1.34336443063091","3.06425837438124","6.38129242132898","-4.70998981838891","0.429491048138806","1.01288128300443","-4.56500459136606","7.00152679193186","-2.0706094724536","0.145856554915735","2.19579503976379","1.37697701503603","0.571071735376945","-3.72485668507878","-0.53643214066069","-0.998558026229628","-3.96139937582532","-3.00277075287575","-3.96121638586504","-3.02849589046073","2.850379307576","1.83533613096943","-4.34684030389061","-3.5730552857794","7.06996710688335","0.0839878643815282","3.26638465953917","1.49138514465146","-1.33682344525764","-3.82048737959166","-0.060069069970176","0.825931707389512","5.19520715083801","3.26509090311635","-1.84498749013752","-0.792590029173662","3.53997014790912","-1.26381329023234","-0.695460795519341","-4.50854366530086","-3.52330529925214","-7.08210729883847","-2.20833868872974","0.803842583048017","5.32270844956019","1.10079430243438","-3.18779917507057","5.83388354780535","-3.01000046376892","3.66511367627303","1.1844315252674","3.31530320902937","2.0318079623077","-5.83551835236126","-1.20255917821068","4.35879082940366","-0.0502864364255603","6.80306255218624","3.2126459185808","-1.25142263516444","-6.85441191730163","-4.55578948828889","-9.27611878113957","-4.12854583190013","-0.509640404689236","-5.47347581915248","2.32264125155639","0.302842226908663","-3.12496788114339","0.752256557195199","3.74904005818331","-6.75459867798401","-9.02845784722442","-0.717436763979733","3.57505280467653","-5.45318974555445","-1.41177623245478","5.45463974993919","-4.98165944847789","-2.2020941371069","1.57689902031651","-8.4168320224465","1.61922443382253","-0.426370122112526","-2.0357396801389","3.2734940619577","-5.0982866390438","2.89710148801564","2.7658767974899","0.849318363904491","-0.674394930623538","-7.50151073685752","4.7616417084033","0.248198518450059","0.891930716293736","-2.99892017168119","-1.63466826685696","6.2352080298723","-2.00413830112559","-9.76690316215803","0.653059097720784"
"Random_Index2_31_0019","-3.2522309458129","1.74337907726644","5.33297650775993","2.64176149705781","4.49788769133914","2.24901926057818","5.31490124075858","-12.4115341279713","-2.73405831700898","0.0900756210257288","-3.50296053815426","-1.01245314801144","-0.165279371445132","6.75052349348324","-1.0903523632535","2.98662206916431","6.22041304861087","-4.67388902807191","0.673719912721704","0.9701319681158","-4.50138914428783","6.65242293785578","-1.90083371597312","-0.019900280325321","1.93153816630931","1.37960520689177","0.384120075275819","-3.56860444813497","-0.605409472595513","-0.613512607787607","-3.5150215083912","-2.6523508106148","-3.82435289571154","-3.27913764531777","3.0067977658048","1.74543799003488","-4.41505729572732","-3.35086793010085","6.75993719302421","0.23044042020805","2.98152805911759","1.7029982490089","-1.34742424438409","-3.79738596608855","-0.24881746689012","0.866286286043568","4.8546233619651","3.08692825701663","-1.68523216359873","-1.02261809758324","3.30313478124968","-0.909801844237415","-0.335244481276887","-4.24850861645663","-3.27021543524203","-6.72845367599591","-2.06615457374169","1.06159888927298","4.97492432921043","1.00750694930546","-2.92234378465088","5.72275061901305","-2.94395496805235","3.31412710728597","1.24056926771252","3.37863457333812","2.31671230675338","-5.41018393129942","-1.1190825195352","4.04732678138525","0.0163954704610454","6.33420840382413","2.77468585854724","-1.20537244584376","-6.80370669262006","-4.22184998631355","-9.3427696189528","-4.14727806125252","-0.161175619678861","-5.42897104301934","1.88008919487587","0.543658929073063","-3.01846873660798","0.738298619122987","3.41399867552927","-6.76087742361542","-8.92333802885974","-0.41451028722406","3.12215723703989","-5.60311471610748","-1.72950125791521","5.27638181047788","-5.12827799022124","-2.50996530910762","1.46651659607001","-8.22299610886754","1.39830824581987","-0.0432210677190806","-2.10119011197531","3.48913581866055","-4.81044531380832","2.88431456261147","2.40572831713227","1.04247869367103","-0.516615458171447","-7.25766114429945","4.569550639773","0.444568460282016","0.782260746741621","-2.74968344068448","-1.74441537099234","5.83656060203065","-2.17877023229907","-9.40512263863421","0.811374326885972"
"Random_Index2_31_0020","-3.20551246802795","2.15014626344028","5.57234951277628","2.88153277600771","4.76245561779346","2.04905667754623","5.14040536158284","-12.7091015444115","-2.80095244685364","-0.127995475739046","-3.75922924134466","-1.15375480380498","-0.472015007644011","6.88711027575735","-1.33767534493205","3.03566124723158","6.35263435181731","-4.6198319059947","0.405642647846968","0.994522274206659","-4.46755413897821","6.78757320049733","-2.06332939879155","0.139398689350322","2.34850535864007","1.39258896681663","0.674383560986154","-3.78060945040378","-0.407826494861809","-0.927140157529368","-3.88342400856926","-3.07433719829695","-3.83416344505711","-3.04177981232718","3.0199936295496","1.84975213858784","-4.23001829298738","-3.35915731167481","6.95046300758373","0.0675182951107356","3.11123471137347","1.44462142984106","-1.20186883464581","-3.8417215197203","-0.0638125269002584","0.90260032108234","5.08241357950281","3.31510314740404","-1.80373639024041","-0.781433119605391","3.50627251717192","-1.31426851463825","-0.711648170747784","-4.50094288702962","-3.49521432906934","-7.05442332934378","-2.05428155849718","0.972826321201881","5.18676428600035","1.16401320261283","-3.22239725716616","5.86431679202331","-2.95606077818617","3.62262437505598","1.14302901178684","3.3974794623079","2.08674352431549","-5.86449632491712","-1.2094927759946","4.25112312897483","-0.0642870760061547","6.77063896787566","3.13818254578778","-1.1617504636193","-6.87655374149986","-4.60343991759104","-9.24608117209803","-4.17796012502389","-0.494891914398646","-5.380558904216","2.24195951114164","0.323975170224161","-3.09644603758275","0.873578717901368","3.62390567548309","-6.92642984701184","-8.91477670519281","-0.672527958979538","3.56208785815792","-5.39228574550439","-1.44975814332749","5.432892394481","-4.93525351111506","-2.18329270050395","1.5683316953737","-8.27249233868002","1.58714010020568","-0.411834972057395","-1.97300710213551","3.42891311225614","-5.12134624260915","2.95272441095396","2.63356986722215","0.783939109536283","-0.626296787124862","-7.48036654048668","4.74383961451939","0.288752465391623","0.953150964866033","-2.855712997816","-1.53693677254931","6.21247084040825","-1.97651628982204","-9.84119140643898","0.706485753670589"
