"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index23_9_0011","-2.99578173409195","2.17946717299694","5.61554275044929","3.20653860142598","4.82204076364391","2.10384112362352","5.10689017832515","-12.9248718205892","-2.78634075616417","-0.208506675613769","-3.69939235249353","-1.08305969399333","-0.563090344189907","7.0195694455519","-1.36175322009668","3.23030231577821","6.20999542122597","-4.61108056831162","0.352886901140268","0.938533318892288","-4.36082034860371","6.86937028974287","-2.04012288410895","0.133797986521467","2.33075575260333","1.19293016374771","0.311176205028024","-3.68225033405528","-0.571970497378963","-0.874071846096717","-3.91655247431164","-3.09143407595008","-4.06736837002011","-3.05251528024487","3.06436320215881","1.76899480501388","-4.29884400560759","-3.24290465130428","6.90955490719305","0.0984790999883309","3.31357166206462","1.41130101650168","-1.21681167128332","-3.48658690700525","0.047350182778415","0.769669705755698","5.16337113598654","3.32177945936759","-1.88930389016917","-0.647650923697757","3.56778561528139","-1.19709081607213","-0.687880801971903","-4.47557312674151","-3.64003109576271","-7.15350771376977","-2.17537955896768","0.999023554065168","5.15019548554725","1.11529926020097","-3.16903422515154","5.82724110373837","-2.95726535236438","3.71225661232569","1.24765591381202","3.19600034784337","1.63011018283474","-5.77624042345419","-0.989945625741987","4.39589940294615","-0.112196013451051","6.57302970438256","3.13632180152792","-1.05050691384308","-6.84561476952904","-4.39587025958006","-9.03745765739643","-4.09861076523242","-0.407504525388294","-5.13224079469762","2.42064730436618","0.135881250075121","-3.1122227917476","0.793323588344198","3.68863267465026","-6.74474504611026","-9.26476517694969","-0.797341427245713","3.43472221232626","-5.81228281472358","-1.17674027863476","5.43225211540393","-5.05025987009418","-2.28161183338636","1.44828262395537","-8.55537402586558","1.79677015877365","-0.342647241699111","-2.27869809170034","3.42881184609199","-5.08236830243522","2.93849472978624","2.86009024180057","0.804551254492813","-0.586080351372465","-7.61227302674764","4.62399942659582","0.224531516229198","0.800061328737448","-2.63125177128163","-1.73705936683327","6.21652201523962","-1.92010138853356","-9.69284994339813","0.835730976445695"
"Random_Index23_9_0012","-3.0523556640863","2.16267653999691","5.68989642545835","3.2297089961609","4.87580783086169","2.11678895667059","5.1012666386114","-13.0611679449255","-2.78924471955045","-0.230359867387352","-3.69230789229948","-1.16413093093407","-0.567422166624994","6.979981808568","-1.37104172651704","3.1124821084486","6.21025097319935","-4.65908656338765","0.295968108685021","0.810624518174916","-4.40781162971366","6.85890986082537","-2.05522466452567","0.00980877941959306","2.44527875853014","1.15801838443076","0.308944920948743","-3.74592166791581","-0.546976605103522","-0.938937849326259","-3.8879717806349","-3.10411113749448","-4.12384461199165","-3.09985626770624","3.08153255371045","1.74469395200412","-4.2691332860836","-3.16749412489066","6.93654929856594","0.0579261351279177","3.33556445767789","1.41349012156608","-1.25328131681685","-3.52841265473692","0.0798629857302805","0.832903213782891","5.15797603456098","3.43998440229412","-1.96423597717776","-0.590742204937551","3.55836165409679","-1.30226053890423","-0.695387020631083","-4.48570383271363","-3.72030393659632","-7.17586237306571","-2.21766424489383","1.02422749544422","5.18446198111768","1.1189554925259","-3.20793914204114","5.89010671977379","-2.93174024718401","3.77311993645624","1.13335679756705","3.23726563092444","1.55145063401746","-5.79640600398688","-1.06539206609864","4.38879387381927","-0.216783164142802","6.59719672652262","3.18041970146483","-1.0753293228694","-6.7858195888335","-4.47407169873477","-9.09579973505156","-4.07328323512791","-0.41010884523342","-5.12275452361317","2.45516376665316","0.223546503468678","-3.08691383602648","0.790305164561272","3.70040790552661","-6.77431283977625","-9.179134322198","-0.767567469329301","3.50415209270318","-5.77138388149906","-1.0704832215693","5.34571768924412","-5.05162907212709","-2.25404663047022","1.40999085451077","-8.54639647409419","1.67544970612164","-0.354701260012452","-2.31601348348039","3.44015256561633","-5.09558712932449","2.9481596121621","2.8665447997461","0.787370639563235","-0.637287341870345","-7.67473992967157","4.70787292027731","0.268629570654927","0.830083000600805","-2.68448213782033","-1.74742079353865","6.32575860091725","-1.94175873431611","-9.7688234586329","0.922159568346246"
"Random_Index23_9_0013","-2.98435894801091","2.16300169696924","5.64293109513358","3.20771440232628","4.85088054827803","2.14326417030521","5.15711384508825","-13.0168829768239","-2.83470073421558","-0.200494330162181","-3.68973497427688","-1.14935236946686","-0.545223529309357","6.97593313026865","-1.34867112268784","3.14985554346122","6.16325782741417","-4.68951856214621","0.331613119426503","0.844578208464121","-4.41810493216619","6.82971755278435","-2.02453513074507","0.0263362505781617","2.37546030716987","1.17790097203522","0.344363416091678","-3.71581294927015","-0.584984253478805","-0.918872082493717","-3.8822416498614","-3.09013978829264","-4.15658760276894","-3.10864700564145","3.0617788846167","1.81501738912659","-4.26242570342054","-3.17392250216829","6.90225557617553","0.138192192640531","3.34888148191666","1.44467343427132","-1.22726839500947","-3.50785402912544","0.0989477362394469","0.868480802802928","5.09629155411373","3.36279455092454","-1.92793147091434","-0.658975754406942","3.5192853761063","-1.26402108442159","-0.728307452388848","-4.42758714098697","-3.76762959773865","-7.1909296487544","-2.18883572909523","1.01415012627379","5.10818116337261","1.11599410614484","-3.20285335116357","5.88534228807997","-2.80772730697343","3.70270083576382","1.15287654580955","3.23575263761259","1.56361227778149","-5.82625810441138","-1.00976927021751","4.37958517856145","-0.181997375442705","6.50360140318141","3.17667598604129","-1.04805157521058","-6.70146601253913","-4.45780086885373","-9.04422672220094","-4.1358564504633","-0.383989562069701","-5.12348145056297","2.44285446659266","0.252692552896795","-2.94603944642877","0.741954866903905","3.66167844763518","-6.7257627460487","-9.184347169799","-0.781838843425868","3.48687768203207","-5.82633673941634","-1.12333311061153","5.35882162687746","-5.07657309818785","-2.23811210382349","1.35780384860613","-8.62652160988235","1.69783647528027","-0.341470353398829","-2.3320239028858","3.42929006363401","-5.0792258929095","2.90414213748304","2.81767205030409","0.79651797080054","-0.680742037206164","-7.70951701431743","4.66385904881668","0.323686367385475","0.790049910074898","-2.66755244269135","-1.7615727607168","6.24237319575965","-1.87092985641677","-9.70995687093154","0.902488708085681"
"Random_Index23_9_0014","-3.0425839936314","2.18016734953339","5.6655737550474","3.2505406033322","4.86250014847142","2.13980441517407","5.14037386496266","-13.0359967685191","-2.77431434498547","-0.218474673658173","-3.70694889930747","-1.13476869669823","-0.570816865070286","6.96644681013433","-1.3793628029418","3.07095302455239","6.21070442923662","-4.62056070484154","0.308310648506737","0.837341367771819","-4.36910414812857","6.87236604582937","-2.0570486953701","0.0497854116409937","2.41847470024048","1.13579788648509","0.312267977741836","-3.72650725908474","-0.585705207993402","-0.948627865417233","-3.87914587124606","-3.11853429209986","-4.16155819992044","-3.05318658434764","3.07376420567452","1.76245201120819","-4.26313320728505","-3.19191319203276","6.92939635454203","0.0816839331738166","3.3461056513232","1.40395270068069","-1.20878292279357","-3.49867055879951","0.128076088900057","0.826374561045653","5.16112761233028","3.40851967876049","-1.95348349117186","-0.581366431448297","3.54905435582994","-1.31234465115417","-0.728475501022645","-4.50095880005549","-3.72533459862801","-7.14763352157019","-2.21566694189819","1.01545592462892","5.18741509770852","1.12067300843205","-3.17786604607539","5.88309470621602","-2.9097633666885","3.7252791232585","1.13746728265063","3.22543930145343","1.53944913068815","-5.79583672739418","-1.05070011590974","4.41360104924375","-0.235897056171675","6.58723912329013","3.18104911427392","-1.02786188431842","-6.77796643567585","-4.4666191050544","-9.08932036510816","-4.0754413007077","-0.393388224644561","-5.1237863940584","2.45799218332991","0.183369181058471","-3.0742990802423","0.761150209766548","3.67617360255938","-6.73291628267079","-9.23670166460924","-0.797943886966686","3.50110807629531","-5.78261487212934","-1.08789979433085","5.35107325903828","-5.03151677086936","-2.27229440229367","1.39736752307841","-8.56390424454086","1.70082918076064","-0.35951313561798","-2.37499315654237","3.42736962500416","-5.07894285946013","2.92767093415266","2.87092003929179","0.790611999702","-0.635652121924684","-7.65005890794418","4.70537913085116","0.272554327289206","0.821715882682625","-2.6912469851264","-1.73091306643054","6.27845444752689","-1.91473008951574","-9.71351775423874","0.873724726002296"
"Random_Index23_9_0015","-3.08762481986872","2.19738414224917","5.63227251091969","3.28493879634425","4.81387324792414","2.18245353958468","5.14098959458935","-13.059269359313","-2.75351342602717","-0.24908518686966","-3.73276208373095","-1.17008528875126","-0.590728866340253","6.91899149015636","-1.40886922578339","3.03350019515382","6.24802064552845","-4.55180606081792","0.272714219632641","0.746800429069168","-4.45231352901829","6.88960540853105","-2.03369995625733","-0.00401915424222275","2.46667443649066","1.05909552067837","0.18435122088956","-3.70502796157323","-0.652055323847286","-0.970650624100876","-3.8134840298249","-3.14614118048518","-4.24055009498204","-3.03251598182083","3.08786805814117","1.68055805900251","-4.20253580705244","-3.12719555545855","6.95348971277616","0.0712880411448232","3.36592091562688","1.37024434845572","-1.26008934645928","-3.45367896792067","0.116664155299609","0.856822918988167","5.16469992529861","3.43414497060346","-1.9656666147859","-0.49452287110851","3.51369789804313","-1.38208265341431","-0.807847633766102","-4.58479641321234","-3.80764580664746","-7.14315396575414","-2.29180393778817","1.05475295624705","5.20967691204542","1.09373240789918","-3.07923394139518","5.87190613115143","-2.7789389215853","3.72499344120694","1.08224184537932","3.26007844733961","1.51551513824442","-5.83604692530473","-1.03946864835377","4.38345541555594","-0.339120545267564","6.59071637767871","3.22735690772594","-1.01347837849762","-6.74375361911732","-4.49416237590554","-9.07545007396721","-4.01794492824256","-0.386908222731272","-5.06600351689666","2.52608736675658","0.219770540189003","-2.94935914711462","0.751397950840332","3.65870135160517","-6.6112098709022","-9.35177352198366","-0.857840109793704","3.49362476498894","-5.79504337994482","-1.01177174136131","5.27947275523314","-5.01452142111452","-2.32305139786542","1.25644218678539","-8.58532124642904","1.61636426836991","-0.333072025711525","-2.49133300458978","3.37131706024441","-5.06135303157381","2.92728692152118","2.92224766789304","0.814042029402967","-0.693017732243668","-7.62276735527153","4.76442647171142","0.348262379367186","0.895065904272157","-2.79317252323343","-1.68215959513553","6.32544181049746","-1.87484364815908","-9.62730047952268","0.924907666365531"
"Random_Index23_9_0016","-3.0066160192409","2.16190013712612","5.67214058412995","3.21316375468782","4.82062463499813","2.15323660478638","5.0801383880931","-13.0186876281423","-2.68509304054351","-0.14822229922372","-3.61162116372979","-1.08392592564368","-0.515802231060412","6.93545990290361","-1.3143137527333","3.0479265662414","6.19813124595904","-4.59674709382807","0.355957345390145","0.749818464604335","-4.3058249582572","6.84522838988752","-2.02675803023672","0.0286505100674192","2.42248129677241","1.18823281534483","0.295384121970215","-3.66342166213376","-0.597212396371282","-0.882819573097875","-3.82228339756467","-3.0691212371396","-4.13094359577507","-3.03209926271599","3.02185207444973","1.72583418614973","-4.19356923654031","-3.15341718861498","6.84494892840646","0.0810905315101978","3.31456142101198","1.4317804027469","-1.19665338691979","-3.46400242405211","0.0608490287909748","0.853850701749759","5.18527139025947","3.39923738348546","-1.9665700259478","-0.612747946362174","3.55677426771797","-1.29769932207611","-0.640033153048091","-4.57673842897762","-3.66653371968443","-7.09126677427337","-2.28452642449774","0.999826364381053","5.1310490737363","1.18259662440651","-3.12853990101995","5.89554183920556","-2.84863144854627","3.71133857719609","1.10834843958309","3.18899745265372","1.56009758250427","-5.74929448567552","-1.00876908796189","4.37971695243426","-0.30072209968474","6.60051645997554","3.18453929587524","-1.03927465501027","-6.77913962556826","-4.38796362171123","-9.13542151792415","-4.06651443509992","-0.327235491353452","-5.0885759596745","2.43490343154999","0.189473473761084","-3.1002037079181","0.659117230694555","3.59991195176501","-6.66121041646146","-9.25817289800207","-0.777922445246162","3.49069573677478","-5.85640765408944","-1.12948278758232","5.26826258807297","-4.99346489144493","-2.39271625038918","1.32330469094221","-8.46989060118689","1.70286542957058","-0.347116140426139","-2.37759981258299","3.33980170521927","-5.00292687884248","2.80705638198364","2.83756102246901","0.780685015535677","-0.611845164918498","-7.56751819909482","4.70321673317097","0.303885957587746","0.879332178633556","-2.68954386792179","-1.69781389579455","6.29302846277007","-1.88419340015582","-9.73663907492273","0.815440863483613"
"Random_Index23_9_0017","-3.03461037257473","2.1753651057903","5.66510333595523","3.21724668356286","4.8950146040093","2.08941671747911","5.09576041377007","-12.9219607115507","-2.73138729496779","-0.215224037218458","-3.6718996349528","-1.10594587252373","-0.544804009683374","6.95482660337515","-1.33463745553385","3.17263467934793","6.07142330406233","-4.57996794408609","0.334410121005773","0.823987240206102","-4.28964898990348","6.87287359043016","-2.04385453656949","0.0949747745040455","2.3673951429683","1.23182142035992","0.321688186600948","-3.67309156987965","-0.574136867536725","-0.891597642080257","-3.85564388321973","-3.05947914105996","-4.05847352611138","-3.04655780793533","2.98570000081802","1.77468867439139","-4.26125885602889","-3.26152861698872","6.85173695661794","0.0909574745332183","3.33000100019783","1.42402564758288","-1.13967421911555","-3.47211052633528","0.0799162178224683","0.767368336686571","5.16476113077885","3.3670024588215","-1.93871187905754","-0.631123368216819","3.58242583749013","-1.20444604080401","-0.680147322345395","-4.51013723543328","-3.68136810637628","-7.14227216307604","-2.15487297702746","0.939671758767908","5.15722466829316","1.12755639656509","-3.15576715387751","5.8793546674295","-2.91930396670647","3.70620573150391","1.06176952750481","3.06790608328464","1.55871373586634","-5.73515037313009","-0.934286322410528","4.38607313888237","-0.192436245103901","6.50671918244702","3.18726332386107","-0.9781060071442","-6.80808695311396","-4.38999247036427","-9.05774176633805","-4.04145998283316","-0.374317869664242","-5.1072674483648","2.36238494620882","0.166994846646425","-3.10444414644973","0.740851880940351","3.64530344374804","-6.69713388914584","-9.21191227299321","-0.720676814071445","3.49469390328849","-5.73771236515537","-1.15836205914717","5.34084039011285","-5.06755644256449","-2.3244867210386","1.36855642558267","-8.53815899546308","1.75353000151889","-0.338705214971911","-2.34443215119832","3.34191846958392","-5.08134573270907","2.80528119366171","2.83945320753693","0.808950968559926","-0.608285929805082","-7.58631612042551","4.64296840058143","0.230669314790412","0.867576776926321","-2.62040180315798","-1.73849361302575","6.21426620723625","-1.8087425064981","-9.66040652687161","0.789243936905199"
"Random_Index23_9_0018","-3.08922764915045","2.25011367341765","5.65729708088915","3.26884868030153","4.79917630697495","2.15823210139225","5.06251758809036","-13.0141796737097","-2.81999677534542","-0.220101289066549","-3.70405091629357","-1.15788520035545","-0.610540060294978","7.04625512970615","-1.35869627981508","3.11405871048733","6.27248880484681","-4.65891296558353","0.326097343975425","0.783117256147217","-4.37519128974553","6.91559305815129","-2.03262701968442","0.0791390784296356","2.34535706958735","1.13508087915067","0.348819525137192","-3.70899062137859","-0.597526821501295","-0.922325401584177","-3.89853968460361","-3.1536561903232","-4.11410279691889","-3.00996557818649","3.08790036670464","1.72921361487392","-4.27680417013121","-3.27014738762449","6.97393111058517","0.0750579702374607","3.31955642420557","1.43514601801111","-1.2067170558438","-3.49941657290108","0.0469431822243785","0.794345271670579","5.17728772333035","3.42788715415565","-1.96925537511549","-0.637395447087517","3.53757157218209","-1.27475334091412","-0.739336995125344","-4.54217228266355","-3.74904936334299","-7.23050549587606","-2.28815423842251","1.08245854439402","5.1951428324407","1.10598087792204","-3.21675933359117","5.84768061224998","-2.89926819451665","3.69504333230469","1.12688612989667","3.30725230396384","1.51643169090397","-5.79150383637421","-1.04028448927403","4.41441173132813","-0.258950243925726","6.64085803712177","3.1896054578938","-1.10133328508726","-6.88012222098981","-4.46490464431449","-9.08641202907785","-4.06977109890652","-0.371370862091121","-5.12558619676258","2.46034377422761","0.208677625616183","-3.06675212632037","0.751426318266029","3.71347346239677","-6.7516001765535","-9.21448584345942","-0.756436333974975","3.48796105116821","-5.68412281819289","-1.13611904117267","5.31657323899452","-5.01848141682957","-2.25142076657484","1.4280554378088","-8.62579060611845","1.70219533200589","-0.349656771294138","-2.32564461527102","3.45560393600772","-5.10342554146095","2.98089534735563","2.88566572694272","0.808352954814893","-0.630641078614658","-7.66460406229942","4.69459650196303","0.312932732812315","0.901347794214389","-2.71570259942108","-1.75522641203372","6.30279341535727","-1.96611572960562","-9.73241687452679","0.897824623438714"
"Random_Index23_9_0019","-3.06461238910645","2.21970437442778","5.72359355858646","3.22181245145125","4.91916604490074","2.09186843330163","5.07903671418098","-13.0347369781163","-2.74357281570169","-0.255539920927899","-3.72219903917848","-1.14427564857501","-0.601685508108747","6.95688229055283","-1.3969746374058","3.07320898693449","6.28302815674137","-4.68105282683002","0.25486030310973","0.793857861798738","-4.26475979192416","6.91143693100574","-2.07055406875378","0.0181713894265151","2.4206565822978","1.17948823958208","0.306031533436552","-3.7485142621995","-0.511257563203395","-0.984310980614493","-3.88412950510679","-3.16556650267481","-4.11611193122783","-3.01292751574338","3.0716034842532","1.6393929915548","-4.24423664937068","-3.14546269789294","6.95912031509467","0.032877153062227","3.3101612128954","1.37803032976574","-1.21356679722355","-3.48999325515861","0.0893819381563417","0.850892065554642","5.24765243419976","3.40714334162513","-2.00974735754562","-0.570416069475758","3.6154403360462","-1.31784043054392","-0.725246227052798","-4.5185412582473","-3.71444831748391","-7.16893383257347","-2.23178956339522","1.02398564223488","5.20451107647182","1.14092297064464","-3.2025822176905","5.93581662176808","-2.9581855621625","3.77692677540291","1.12979503660599","3.24627674093428","1.44901864904209","-5.70353544173265","-1.02126959201133","4.42572530791621","-0.241919749321553","6.63506336261313","3.21375898361712","-1.09089684328545","-6.8220234743083","-4.41457412585565","-9.10729301262322","-4.01995807238833","-0.400368548323415","-5.12477563355367","2.42558744965551","0.105729975954489","-3.12914106753754","0.718917249868163","3.70938805078751","-6.7207517805903","-9.27730697557434","-0.837796679328047","3.55050478886049","-5.7822359298977","-1.12895334238764","5.34581437105998","-4.9951605689263","-2.29958266956645","1.39792395864433","-8.50261930161696","1.7277233851385","-0.365811021404091","-2.29112133795179","3.40545012993518","-5.12075534231706","2.91388251214841","2.88645335636007","0.76058550754402","-0.634379754732538","-7.5893870862934","4.73251573772156","0.201343012907167","0.888853041218096","-2.69858038357491","-1.67570943375059","6.31599446243043","-1.88386336790642","-9.75812531055306","0.833607002978156"
"Random_Index23_9_0020","-3.05428392554804","2.18716510802535","5.67524656870355","3.25594387473453","4.84636453293368","2.17272696893422","5.22036249521244","-13.0783022334726","-2.7343767213771","-0.244447859493705","-3.72824377756319","-1.14809970215634","-0.559804865857899","6.97048336607082","-1.39431693913945","3.10944274862086","6.23673605310674","-4.6303299056719","0.300739196319145","0.807581267040361","-4.39550807107769","6.8765528784423","-2.05280269355182","0.0313734762955194","2.40880347462794","1.16536702167881","0.269193057066494","-3.73486463683186","-0.583289515669936","-0.936999228208671","-3.89319503691373","-3.10840639997106","-4.14931271755216","-3.06462892262254","3.07781678412286","1.761562363918","-4.2932045230325","-3.17271487801949","6.94071741378403","0.100403998852368","3.33113272923766","1.42909246557285","-1.24021065853373","-3.46380030333213","0.146911297687112","0.82259717116522","5.16735005037342","3.39476558123579","-1.93039366627469","-0.581721136778943","3.54685985336058","-1.30985151916613","-0.713535516670125","-4.57392652445293","-3.77972723462681","-7.15569189172675","-2.27801437970022","1.0244083884854","5.18787459010105","1.10910834356947","-3.19895574137936","5.88379536737612","-2.90102974739883","3.74154333246359","1.1639223713148","3.23075876360542","1.59661602152417","-5.82048790679671","-1.04742270933279","4.39682010658426","-0.252343683032155","6.60188068675533","3.1735031767526","-1.03151166904512","-6.81033143962896","-4.46526955472871","-9.09395249183435","-4.10725422985461","-0.36542879810114","-5.13891966371952","2.45924983761886","0.194984846704872","-3.10005577656946","0.748970842292876","3.67502525002312","-6.71159602379088","-9.29653871671803","-0.789614211998144","3.48503247361985","-5.81566745233439","-1.10744906677984","5.36793994959837","-5.03709945724883","-2.3002821763284","1.38012181497796","-8.56533666510356","1.68853377396268","-0.338192259546503","-2.38698951924645","3.4499066854367","-5.06512084664338","2.93192366009503","2.88284980829041","0.8074829970002","-0.624100697410201","-7.65827710339429","4.70480441757106","0.290371787466677","0.80903420946434","-2.73607886998586","-1.74311039476697","6.30480969339354","-1.89150434702452","-9.74143341681382","0.903094251684698"
