"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index19_12_0011","-3.09505726135756","2.11508173949651","5.49778074024095","3.11963002341908","4.76808051666539","2.04761178571679","5.00845458101923","-12.8966317828027","-2.72775871430187","-0.229409763587214","-3.67133383060085","-1.06321404018482","-0.516600484753811","6.92744693222883","-1.37217125739265","3.15100789156178","6.24943968696201","-4.5947687235981","0.36652690186791","0.948132612876018","-4.31352629671583","6.9187013181463","-2.06044101187301","0.114653792311387","2.37617838500145","1.2746140942305","0.477850410157171","-3.7797879939803","-0.541505904615612","-0.862638649588499","-3.82646854146849","-3.04410824686004","-3.94759414706986","-2.90973617890689","2.9614262749936","2.0229332611813","-4.16661450278556","-3.28271901850088","6.98127540327604","0.11521384666405","3.26862818179534","1.45406036447005","-1.08175499673923","-3.46398824872987","0.0873957026395623","0.851333728229804","5.03080478588097","3.25024046659115","-1.83996167674837","-0.676773556128579","3.54583432481498","-1.26454169040775","-0.662951585191791","-4.47031016640342","-3.50957866302435","-7.15314275792799","-2.14204609732502","0.900441523905393","5.0131550215497","1.11366938003578","-3.07290238694977","5.77990209493985","-2.91937509127085","3.72795996578551","1.19150011975667","3.2198748226012","1.76179544020592","-5.7670945830137","-1.04465430552477","4.45492758526682","-0.155115600431455","6.55465107224277","3.10145228010371","-1.08234337046555","-6.91505873201576","-4.37061190091043","-9.04082719475725","-4.00026665617395","-0.437929345051102","-5.12986357769221","2.33168677816252","0.237467507854829","-3.12523674021998","0.762141872677818","3.65254888506779","-6.69470010913222","-9.11355976317447","-0.611582541579001","3.44115035398284","-5.61748515708645","-1.17428331674386","5.37588976938266","-4.996224374099","-2.38970198935204","1.38577272886134","-8.43202330152653","1.75798621795753","-0.404032590346658","-2.25844893173765","3.26706958267837","-5.10614850479112","2.84146029397637","2.81745457328955","0.812462297054655","-0.631993523090542","-7.52998400324815","4.64064138787687","0.287741037519692","1.03684825056063","-2.502459754739","-1.67932547735791","6.21829392999146","-1.86904777036532","-9.54057265455489","0.82907684718159"
"Random_Index19_12_0012","-3.09329637332058","2.10306836241233","5.47222172333388","3.09220858433873","4.77085548480173","2.09339814633803","5.09724100029805","-12.9064407185136","-2.71885121154826","-0.210858473217056","-3.67963801170241","-1.08281969344624","-0.552421533119023","6.88694443031646","-1.37312951829388","3.0876157857375","6.25676864264978","-4.60638119317585","0.355210119647455","0.892696672465811","-4.33568205990265","6.87446331345718","-2.05459267062051","0.0639683001907213","2.32125800569548","1.2799316280787","0.425645163894753","-3.81343363424467","-0.507554516126634","-0.906473512264095","-3.78817646722719","-3.02894995868414","-3.90520752903768","-2.93793857235087","3.00277735255013","1.90981753564347","-4.15173139605262","-3.23938052483908","6.94195665042959","0.132032584030197","3.2247209498569","1.44025798865303","-1.10490156924101","-3.4733064490602","0.0601629276554887","0.896343498104763","5.03756398992336","3.26906599589508","-1.78775748128578","-0.6592144171618","3.51307091756781","-1.2377372526496","-0.652710869517906","-4.48861454923077","-3.45461727218442","-7.10630452542697","-2.13562239185203","0.970146805254061","5.00711223729372","1.11664315184547","-3.06965225724319","5.77397893987303","-2.9115831047578","3.68086638795426","1.16792424355934","3.27399975004678","1.77107498147934","-5.75853230248183","-1.03225172209201","4.38748547680973","-0.127641234353523","6.55165754248527","3.12130443194152","-1.07070752309575","-6.89363831944585","-4.37650367382909","-9.1015409997559","-3.98014040517845","-0.411478608895936","-5.16041146583118","2.30179470225925","0.252175391348429","-3.081985394202","0.806506583960049","3.6027809365973","-6.70075231565167","-9.13493551204978","-0.613591059110208","3.45439960147696","-5.62174760763458","-1.18065037641042","5.29814171255007","-4.95635864122559","-2.36643203995265","1.38045169190704","-8.36480085794602","1.72634090615549","-0.398654411894665","-2.22951064511392","3.29136204916739","-5.07662626945235","2.83623979982327","2.77363449693968","0.806988853156199","-0.595415208368683","-7.56234414227503","4.66503343266684","0.302943320888514","0.886210391942288","-2.53561115171928","-1.57096726954381","6.23894591843232","-1.85512737279516","-9.55927096841729","0.83092586012815"
"Random_Index19_12_0013","-3.17241686791738","2.10768640769986","5.4452070025585","3.01952414385911","4.70944794442183","2.12913714180199","5.14595013948481","-12.8772316196022","-2.66737947307724","-0.201501493343896","-3.6736863884421","-1.07864025704684","-0.459123815735463","6.9016190781645","-1.35542379259775","3.09190302073597","6.2014502354963","-4.68019830293807","0.387106285565592","0.899210468641694","-4.3129067637849","6.81769577407346","-2.0605174565263","0.0128365949945452","2.31951448338478","1.33001478652557","0.485996853796345","-3.82288688228064","-0.575195945287553","-0.893167853528298","-3.78370585104605","-3.01518473766142","-3.8401484790769","-2.99689995632614","2.96617169659617","1.90049158495394","-4.07509492852121","-3.1357525552792","6.87868947400752","0.120017790790564","3.27913911691658","1.48449657794677","-1.20917839020231","-3.51628288893842","0.0536726938413407","0.943365671022039","5.03712785348534","3.29017009634693","-1.7537096515278","-0.668731405751346","3.48858774660796","-1.23865416762655","-0.604004766433145","-4.55703879353469","-3.43930057596818","-7.03758716163994","-2.2377810398168","0.947874488904939","5.0411966608282","1.25350224122888","-3.08080827469042","5.81340233119743","-2.91493521080494","3.70476977811364","1.11564679434522","3.24405352939442","1.85355897481741","-5.7817883512889","-1.07103027283354","4.32867794309767","-0.0731410948052674","6.49977747925148","3.16359646877736","-1.15759417478621","-6.81409972377462","-4.3203259314331","-9.07828277235594","-4.0038926234344","-0.329864174970513","-5.16641633338083","2.26518600431206","0.287262057579608","-3.08702219821232","0.770013280276513","3.57178893785601","-6.67479975942442","-9.06594577684992","-0.615719741495923","3.48993069905618","-5.4033862077369","-1.20010603711506","5.28521733039275","-4.91573799020549","-2.37522969551679","1.35358611389344","-8.23923748052026","1.74129925136183","-0.37571757505466","-2.12393847202609","3.23983070911168","-5.10546126181422","2.77106270919874","2.73574856901831","0.826170599856822","-0.568838817598747","-7.63688353334446","4.66804882183621","0.319502038266796","0.876232102405846","-2.6032357713218","-1.69696403681797","6.20341723148998","-1.84747266886087","-9.64422121028862","0.823690071983588"
"Random_Index19_12_0014","-3.08547030555673","2.1125666232758","5.47263330829655","3.10973522745794","4.82396353641224","2.07817830424435","5.09693938469538","-12.9605532464972","-2.72038224512038","-0.226088776933124","-3.6845124275819","-1.05967129006268","-0.556133653450168","6.88818569943826","-1.35415269362758","3.13513736193199","6.26046783430937","-4.55354886912394","0.347025947654097","0.922932635786077","-4.2917767430564","6.85325905305477","-2.0338415011911","0.0727659383860369","2.30776533524391","1.33118588878529","0.461271235233643","-3.805067211912","-0.517530784151786","-0.944640609214495","-3.83066334026315","-3.04505336782876","-3.94220191384884","-2.95022441918966","3.00423859041567","1.95214609145854","-4.11530517386534","-3.24784009986281","6.95458975686315","0.110741561874803","3.2193853824258","1.43477422212916","-1.0957115136261","-3.44452546487664","0.0847635967703502","0.90983496178158","5.03383704826054","3.27127234005499","-1.79300906576479","-0.694968786798033","3.51019594659431","-1.28949694314217","-0.686050606787479","-4.53999614057095","-3.51462577568375","-7.18922990079996","-2.2300438259589","0.922910400916704","5.01607356412111","1.11357069229083","-3.08019071054199","5.7794217863135","-2.8891834441624","3.70432397455009","1.18336193382564","3.24950843402532","1.79194911617657","-5.8132652955862","-1.13140243693846","4.37645962757612","-0.102007774295102","6.57164730522258","3.15196303525851","-1.02086074981549","-6.87888403596704","-4.44430439134259","-9.05686706976171","-4.04145684946754","-0.424196388587935","-5.24173000769698","2.33573617795621","0.256621071908961","-3.07490905241095","0.803798261378488","3.59370600274009","-6.65889441074106","-9.09558824718371","-0.6479096079782","3.47759010299163","-5.6174646264452","-1.19027960750162","5.34447755335604","-4.93197012281713","-2.44020448914832","1.34444744670483","-8.45770502782237","1.77690281975073","-0.423349590205727","-2.20384133585961","3.26636261611535","-5.10035754119429","2.85306785345056","2.77626008416984","0.796683091058928","-0.646974693013971","-7.61763089416265","4.66049794662263","0.303037469351655","0.87670312269578","-2.54266488565204","-1.71036200533837","6.25809875872335","-1.81890194523547","-9.6071937574525","0.835705131124027"
"Random_Index19_12_0015","-3.14847716441366","2.08728447793063","5.47378735460488","3.01983830532888","4.77381875277864","2.13826344055857","5.15083443316799","-12.9151009774289","-2.66191712224056","-0.242649805322681","-3.70751902592055","-1.07719049139657","-0.530520313017238","6.85785738209074","-1.39434818788336","3.04343477982123","6.29702539730508","-4.58601346325029","0.347750588315919","0.887709149981178","-4.31731287869771","6.85549763608548","-2.07421339744762","0.0617502977686089","2.28143561107438","1.29938576174537","0.403161432589547","-3.82828756672192","-0.525817284375605","-0.898783931791835","-3.7597416806399","-3.03772551019683","-3.83899896359956","-2.88654154913383","3.03062240818989","1.85021576766446","-4.12050783604248","-3.23586675947394","6.92057011746087","0.107916640604555","3.23913069315386","1.4403155034192","-1.11361387052874","-3.50417936290088","0.024768994448662","0.93120140647698","5.03580548857756","3.27110305784653","-1.75354561442987","-0.720954474736015","3.49947939493106","-1.23082189940928","-0.623212737516673","-4.56437010460074","-3.42448839411423","-7.10427558346895","-2.18088011509831","0.994905184391393","5.02852470265206","1.22357107989854","-3.07062315902598","5.79299035536488","-2.94989057138153","3.66363916138312","1.14178871049317","3.30408647910822","1.85164953239077","-5.68974283115416","-1.08011868018832","4.35369054161222","-0.13109986214764","6.57150975006939","3.11213254611147","-1.07570312093037","-6.93333049356633","-4.3740942727905","-9.17522797179408","-3.95083455490302","-0.372396643624924","-5.20556472953993","2.2366979964518","0.248532243884916","-3.12453510205835","0.72700264699619","3.57095391416503","-6.68870727511081","-9.11674184210979","-0.626509148023503","3.43444028858858","-5.59705829133833","-1.28344795745536","5.33378545034305","-4.90204527691278","-2.41375219368269","1.34051962162402","-8.37651422863875","1.7248385679559","-0.363739041888759","-2.1676935014008","3.29960494643764","-5.08790954862414","2.79894823643577","2.70850299632788","0.813799697730609","-0.546730551407739","-7.56071121462106","4.64123197910519","0.30099028913643","0.875146124717991","-2.58640695291965","-1.71573847010857","6.22167298936219","-1.7972563260933","-9.63138403335673","0.825353793016029"
"Random_Index19_12_0016","-3.09153017816714","2.11086940609664","5.50080129003821","3.11320764643852","4.74642053667029","2.08610707110866","5.05441619219868","-12.9259200976753","-2.6974058117217","-0.230895272381108","-3.68486192451843","-1.08583254444136","-0.566554476914994","6.85174967743174","-1.37705643679604","3.10597646891087","6.30093052005947","-4.57123063037291","0.318818327263649","0.856449822468215","-4.29581115456715","6.89609980087483","-2.07451268444769","0.0713983185158284","2.34908427833258","1.21515681023","0.372552519491736","-3.81092635599985","-0.537109719123463","-0.910303878058176","-3.77981401109062","-3.07305171404373","-3.92443100908447","-2.85851613132448","2.97506110599942","1.82573558895034","-4.13485914647359","-3.24258924127533","6.95941977956563","0.114325383221616","3.25515000424447","1.43408999568184","-1.11686705289782","-3.44264154419716","0.0563134042600554","0.875903197699449","5.06900104849195","3.29118012946995","-1.79297583741939","-0.61356612239019","3.5311119882322","-1.24312961459996","-0.684969248470017","-4.49904528450609","-3.52691248371399","-7.07830838540341","-2.15832312946735","0.953677015169204","5.0061610626576","1.1530322581119","-3.04198373404314","5.78651624127067","-2.89544361034896","3.72124700274213","1.13335544987133","3.26702500102407","1.75176475845525","-5.71747776829779","-1.07507519624022","4.40415481194601","-0.185197326695723","6.55959985047753","3.12846342815721","-1.0924378217857","-6.87101462768734","-4.28676895918121","-9.0936161304081","-3.86444313313795","-0.379562088337917","-5.11950321862364","2.31659404275764","0.214054580413886","-3.12152097257892","0.77621958238371","3.64074438848512","-6.60660649557288","-9.15717778477014","-0.653343146835449","3.49110045965955","-5.6170412053303","-1.1931491083063","5.26838296843354","-4.93360022584626","-2.3582223569183","1.35686124089554","-8.42393658614234","1.69325393858173","-0.375103620009909","-2.25140575895613","3.25166591656109","-5.10834920364573","2.81845153327592","2.79685837350249","0.798729806256187","-0.581219267002377","-7.45133177655803","4.6713875370426","0.271717224507345","0.958575350743313","-2.53417099501619","-1.67794498092615","6.2267021861468","-1.78333429264506","-9.57067612685569","0.834734177143953"
"Random_Index19_12_0017","-3.14590009291391","2.13885630650836","5.50383106279672","3.13638439660026","4.8240105683613","2.07814228771224","5.11293758356391","-12.8608775790232","-2.6893632731336","-0.290289058845409","-3.71275032180698","-1.10246273084655","-0.526575385494929","6.84645879953049","-1.39473524842729","3.02141977281168","6.2422146359583","-4.6692215151424","0.30790452583121","0.837685532022147","-4.29625642509442","6.86957003824484","-2.12589233674505","0.0830464996698293","2.39221810521614","1.2275044735187","0.351327382133227","-3.85011968746884","-0.531317178359069","-0.937681092975727","-3.74416835826855","-3.04401436672627","-3.97243387751665","-2.91481260126634","2.98209574500391","1.84895570736308","-4.11266398221467","-3.11680670391245","6.91234646395243","0.0471110989973588","3.26321000877116","1.40851208132818","-1.19687155767076","-3.47652053136672","0.125203010103835","0.940997775340012","5.00099161958837","3.30785550429229","-1.864083443025","-0.583196238343758","3.58939279223136","-1.28331161168792","-0.682081638161444","-4.54502255687738","-3.5442705741765","-7.07144961469456","-2.12196892296182","0.981069897076154","5.05594092120055","1.15141701255564","-2.96591646782462","5.86980009332848","-2.80290430068061","3.81670471041854","1.07763772071456","3.27690382648206","1.7242952817285","-5.71872840414292","-1.07265761281314","4.37848049212827","-0.152933328172451","6.51780474914706","3.19373681903381","-1.11973162388456","-6.79121843157567","-4.41082499936784","-8.95624491280448","-3.85624757904285","-0.456386991143772","-5.06349918888255","2.35426850108118","0.203802504343797","-3.05248394912953","0.722448144610345","3.65365219141557","-6.66900967634262","-9.1310599355686","-0.674229918738628","3.52329146391166","-5.68938208937631","-1.05650766845816","5.24536568969203","-4.89225922147985","-2.39720281761851","1.32620568824267","-8.38586103650694","1.74934814649332","-0.41546934853935","-2.12901562574475","3.24560019377898","-5.0293031066083","2.78120234611442","2.83878108158284","0.748678367492651","-0.713892695318768","-7.49174711340613","4.73040093842614","0.239455528980808","0.948933060437913","-2.57708982801085","-1.65818161408272","6.30077446091868","-1.76699863717446","-9.58918628666216","0.83155940747121"
"Random_Index19_12_0018","-3.08909456161814","2.09114017372449","5.48687423298856","3.10727501348787","4.81795450799253","2.04240894433728","5.08610097364108","-12.9228197461429","-2.70351340359693","-0.23757884481766","-3.71484843801186","-1.09002701126665","-0.569362427478739","6.81141244621317","-1.40220794969635","3.04093399111065","6.22069601920952","-4.60848468851675","0.340667947314393","0.834654398946788","-4.31602456919373","6.85399017678707","-2.11786053082733","0.0426299100339896","2.36739351773429","1.28197345648787","0.411288882683431","-3.84761768121135","-0.508939404977015","-0.940254320555052","-3.81329997390834","-3.1083688081392","-3.92794371553607","-2.90971485591686","2.94746562153814","1.85804495005578","-4.11006011035212","-3.23113016756589","6.93684499537316","0.0633732462906305","3.25530555472082","1.38769530172887","-1.16497204594623","-3.50408513963855","0.0488675584241807","0.878191497027091","5.03698675745166","3.31513762378156","-1.82708612112394","-0.602676771256813","3.53871506988784","-1.29375790361722","-0.6825745858529","-4.54721269228359","-3.51402607318547","-7.08738508125439","-2.15602072715849","0.902036578724954","5.04282728711826","1.15738057485825","-3.03951356588229","5.80474283594429","-2.93977272258499","3.71283831953745","1.10378912923868","3.24124676038184","1.78034809418831","-5.81126061097961","-1.08262975442461","4.36954683674715","-0.206927545863835","6.52943883085839","3.16311273382572","-1.07730478469047","-6.87700619084142","-4.41881101427107","-9.10108077552075","-3.9178776260676","-0.439636869348759","-5.11558552879387","2.33042569448555","0.19904840772114","-3.15103609424654","0.77699729713586","3.60871681405121","-6.66801320116418","-9.139680323679","-0.64157805617104","3.48480232288307","-5.64319064798235","-1.12913386764556","5.27128336468881","-4.94780622175628","-2.37410956171484","1.34544243521293","-8.36103913653236","1.67917785506383","-0.409571119554622","-2.20247301630134","3.23137822492962","-5.12081970982814","2.80745924809241","2.81494657869575","0.760823763934513","-0.645952830180232","-7.51344760571933","4.7001154856078","0.230714425096429","0.945943550511996","-2.58562861094981","-1.63995836721369","6.23614472489997","-1.84872376763102","-9.59641400945825","0.767021897608835"
"Random_Index19_12_0019","-3.14662884025685","2.13434412437538","5.53816272650932","3.06270387101606","4.80829679155958","2.08246141600907","5.00186204833324","-12.9257617820862","-2.72350519379166","-0.231467669822111","-3.69120018901849","-1.07991896816289","-0.578038603578218","6.8515420388419","-1.36188240732654","3.04186504428907","6.22422294114375","-4.65231630806288","0.399941051737736","0.806856875415705","-4.32977679709721","6.80123303379351","-2.12285114973563","-0.0142125845338344","2.4073807231405","1.2926851936349","0.331106946044154","-3.84995206698349","-0.572143594637267","-0.924986148530881","-3.77007031218641","-3.05381504820154","-3.88404336881949","-2.83660998375669","3.0476245415011","1.91548382205546","-3.92429074204894","-3.23262049917875","6.80974569128917","0.0768994842044954","3.24791461466436","1.38982953098794","-1.15868599724794","-3.57511886905516","0.0970219686018858","0.819467630831384","5.02701694191414","3.25738348710834","-1.82016237131282","-0.587826715401278","3.57922550985846","-1.23234209353861","-0.648796406757915","-4.60797105116234","-3.49593216134804","-7.11454878987076","-2.1927485255154","1.04373804321324","5.01313373784222","1.1299740442247","-3.03685202382747","5.80348351454545","-2.82481280331147","3.7441122664148","1.09155271296972","3.33721087420019","1.73459842545176","-5.73471356332261","-1.0112557085668","4.39044654484375","-0.168646342377784","6.4846571112992","3.19464526107183","-1.16263728168956","-6.8569140970896","-4.34737799554109","-9.14832823185659","-3.91918774895713","-0.390386964287745","-5.02501119438309","2.37071875829959","0.224616694723481","-3.01674391190833","0.660543743881347","3.63980092273788","-6.65432656377248","-9.1150974799042","-0.673842365493304","3.45044278479408","-5.68353059076458","-1.10498670556348","5.15150884247503","-4.91285523125859","-2.48034994576774","1.29692714403565","-8.39491374451176","1.74117998240435","-0.33704081194668","-2.18331170685213","3.33907257478298","-5.14673010507078","2.87117060074977","2.77456166548371","0.777957929130046","-0.654712807580745","-7.55152414227181","4.72112441784848","0.31214442208886","0.964480061520213","-2.60051002080644","-1.6381014429873","6.30866015824275","-1.79349648379606","-9.63040324156389","0.863642776276375"
"Random_Index19_12_0020","-3.15579050559558","2.07124404821478","5.45610779426834","3.05617198825907","4.7560126904475","2.12449053775116","5.15424425957365","-12.9280578921033","-2.67950885200123","-0.224898094690684","-3.68071095815952","-1.08554588935036","-0.505775759525368","6.86370080005879","-1.34613890370229","3.09324550241615","6.25859035719893","-4.64853192167078","0.360897194278238","0.886142654165896","-4.31462456459616","6.85873847736407","-2.05807790520518","0.0688319453156965","2.30094711561344","1.27645964486206","0.440008533307473","-3.8340433965542","-0.522640549789147","-0.898737809908708","-3.76710973581623","-3.02464782591485","-3.87946495010614","-2.92217590649077","3.00748815148613","1.91733616428067","-4.14527471489197","-3.20871069220691","6.93254502688663","0.119569986767552","3.24599795803878","1.45261504390181","-1.17537574032572","-3.47938251339352","0.0650579896357925","0.916642412260363","5.00569823809113","3.27728741503972","-1.76091767371043","-0.693416738819118","3.49036226416514","-1.25183201411998","-0.627538510956916","-4.50980695187789","-3.46441478784123","-7.10375335050294","-2.14523663285292","0.979230588735426","4.98691032544933","1.18153896545231","-3.12211920629728","5.78932880265708","-2.92944469894143","3.69171125300775","1.1631974095592","3.27120719257684","1.82539023981494","-5.73813854687535","-1.10719455885771","4.37228018523091","-0.0929232742534239","6.54676453818531","3.12037603260173","-1.03447361743296","-6.88750683853797","-4.37339094158997","-9.0921729188184","-3.98191719994428","-0.39537785704219","-5.16756758987082","2.27869684201903","0.26010833976717","-3.1133081473184","0.751429233450213","3.56977729271623","-6.70113930517468","-9.07396718101376","-0.632367067572414","3.46643198745341","-5.63469853364504","-1.20910694049019","5.31884347497846","-4.9528383918686","-2.42190852243787","1.37329890964416","-8.36021076300531","1.74002356898993","-0.404570203481865","-2.17095002264096","3.29529713934713","-5.06423632011216","2.78142834960386","2.74687405231968","0.829401304358173","-0.607760148467257","-7.5767484821311","4.66733771969769","0.28723341368712","0.892431144205205","-2.56012334381804","-1.7092494097309","6.21534809123031","-1.84430721268186","-9.60229086682469","0.83048231962465"
