"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index18_9_0011","-3.11835020277097","2.27927785122032","5.75175274807575","3.26871870624384","5.03779270188574","1.93208532214244","5.27727651127629","-12.909778177805","-2.90634160497915","-0.389850760378117","-3.84279333752508","-1.28526130474771","-0.684268316606278","6.9965637732226","-1.49515692066967","3.1421227445229","6.23601781463666","-4.81646195129723","0.209542240908321","1.05976544906582","-4.19548760273183","6.92472711013601","-2.18011985492241","0.165595215426433","2.47940629167231","1.16007538627512","0.51019494832841","-3.98486635847785","-0.456330617714432","-1.15611034707216","-4.02553985236788","-3.20812393354331","-4.10393691313913","-2.97714708426879","2.96102099580797","1.65682051823817","-4.21100824705997","-3.03194573171124","6.97545933783305","-0.12489324020519","3.41295896447693","1.26398566932334","-1.34810626443903","-3.73980002408781","0.239659750193365","0.88298447983653","5.23925131526725","3.30652146113968","-1.9255961822458","-0.635108354190764","3.78936522963736","-1.4693560246809","-0.848773614287083","-4.53141771478933","-3.46193916501471","-7.12138092984796","-2.17372306560466","0.912012100829171","5.27385414359954","1.38741793656195","-3.38190831681066","6.07694941412059","-2.96433130298667","3.91136925331766","0.979254024669043","3.25997581165911","1.66685313163154","-5.82720312120454","-1.20501365965208","4.56208115394683","0.0185272561749717","6.5645717179858","3.2803027272944","-1.13346130311884","-6.88126709515111","-4.44555747310385","-8.96556495842159","-3.94525188071506","-0.541558909411943","-5.16226461730455","2.42626922967871","0.00309922771981693","-3.2409654669423","0.895673505852603","3.71861975559928","-6.82599391201779","-9.08906271976692","-0.887497082181779","3.63478650135944","-5.57446612119495","-1.15759599997123","5.37109076279176","-4.93811387090614","-2.24273348029177","1.48013389968242","-8.31117069740822","1.91324464342881","-0.463643381392924","-2.15285150547169","3.29413693315064","-5.40233003403527","2.75193172614702","2.95186186335464","0.622862035926274","-0.870381087641562","-7.58143575222767","4.7561682896312","0.085142896907992","1.10913836499171","-2.66654665956521","-1.50516387128352","6.32219032149407","-2.01644489509531","-10.0281773829018","0.660864796647019"
"Random_Index18_9_0012","-3.19426487728095","2.34038753169843","5.73305714477829","3.26625753731843","4.99812806866925","1.99827279629269","5.32222138083618","-12.9535605426203","-2.8600993859287","-0.438488956492627","-3.91338621726301","-1.3674436971167","-0.703934087733431","7.0431682617447","-1.54354040639489","3.19049547303461","6.39898658865398","-4.79279107430682","0.104425585375261","0.959501341854359","-4.21115189869393","6.98013860671263","-2.17132459806445","0.133195781773606","2.55353339865391","1.1459169050099","0.52383649061663","-4.04820776002971","-0.455534198098634","-1.21667617479513","-3.99066332210889","-3.29151814915058","-4.17203103092708","-2.99331912902748","3.09638677866403","1.6078920743854","-4.13501754931602","-3.01110519486106","7.03717655118654","-0.110310861074971","3.48472686747503","1.26477757297774","-1.47585908487487","-3.71892089696824","0.234169894211636","0.964569296404233","5.25075302650177","3.38673956724247","-1.86063454144505","-0.544749788969111","3.77440230683734","-1.53502061227866","-0.958759687985279","-4.60827657831726","-3.55539406437067","-7.07890137639848","-2.27851372284577","1.01551265197107","5.30608668060728","1.30153622414419","-3.27777155609625","6.09138257061852","-2.96278222447512","3.96398704599862","1.00234780556759","3.42181804991117","1.65974617668977","-5.85537711896301","-1.32007874220501","4.59681149937273","-0.0177383090946351","6.64708825828543","3.3210316681425","-1.17112877716673","-6.84881665201727","-4.45936661226832","-9.00405958599812","-3.91003996636862","-0.53020934592333","-5.17163432541819","2.52892702247228","-0.0423916372744696","-3.1907506026302","0.929492016249054","3.8031010319692","-6.88079275299266","-9.14065884689247","-0.923449417833032","3.69200506393351","-5.57113170389443","-1.11580837900595","5.35000323867837","-4.92493166548165","-2.23227896397965","1.40858806461851","-8.40446993316188","1.90371577715904","-0.492090015701514","-2.17184613865331","3.36364690124365","-5.40399006492103","2.90639110820782","3.00628556419476","0.616254383685105","-0.939001039683677","-7.59450714130057","4.85700873452985","0.0983387921822483","1.11718969010387","-2.67720114927355","-1.42243997859759","6.41369578871381","-1.99258934115548","-10.0645746010183","0.717277163628198"
"Random_Index18_9_0013","-3.12045551449543","2.22814441900436","5.61887313804522","3.16965390701902","4.81553119743403","2.07996901394748","5.27647957701751","-12.9662342787784","-2.90407786132386","-0.249469664585228","-3.734640600088","-1.21967250808957","-0.56042775389903","7.0082206303477","-1.36477263964068","3.20350793176299","6.17321692554376","-4.90052593748211","0.302078534884728","1.04743207031556","-4.32193293353801","6.80768127511363","-2.01432840721998","0.0777749207411234","2.39781790547068","1.22281201564829","0.449755562035099","-3.79831305830697","-0.522306947638372","-1.05719537188515","-3.93898431284462","-3.08265937804891","-4.15130960999612","-3.14910281548753","3.15339489908957","1.71988038180326","-4.16725791598423","-2.97439554946872","6.95102788447416","0.0235935890168329","3.32931899135943","1.4279172683125","-1.45668417638909","-3.75536291491044","0.138408169341248","0.927052272335538","5.01540130561733","3.19655444677789","-1.8526146951844","-0.735608804215494","3.65669842722991","-1.35795508052406","-0.806344126476373","-4.43795100672026","-3.50431374236522","-7.13788837166524","-2.26365522905443","1.06475179292562","5.08478977531449","1.20851331357363","-3.32518852981961","5.83549669556087","-2.83574035036012","3.81076613143893","1.11453166408596","3.34430550376984","1.69281323552538","-5.89681766911822","-1.14222779742497","4.4054280780359","0.0511427701694639","6.45197697850015","3.12832196854507","-1.10792561979298","-6.87628111772126","-4.46656524795002","-8.82168546021005","-4.08810640006192","-0.507814631553944","-5.15240309490694","2.43894206445757","0.181674149186871","-3.04737394710681","0.850827060209831","3.79962232567049","-6.77960690594144","-8.99768645938284","-0.803077393120324","3.37571002668881","-5.57686636863413","-1.17940627526709","5.33244630359781","-5.02461287910589","-2.1812872477824","1.41783947037208","-8.42591185216252","1.8035835222978","-0.322918059180978","-2.1934117626019","3.46574027503942","-5.19492653987221","2.9535578379546","2.82930970163512","0.822200443353312","-0.829215736522473","-7.70605144663697","4.62366315509071","0.308511747510879","0.904181812581119","-2.68245021024268","-1.50826430924798","6.31279228381716","-2.1406319724966","-9.95959414360428","0.903368755209661"
"Random_Index18_9_0014","-3.17986245035192","2.30282669829814","5.74874269535429","3.25896662197764","5.00567071859745","1.91426413685143","5.33973759144885","-12.969657396632","-2.89584599180448","-0.405461451022306","-3.88431718611063","-1.31280544134894","-0.702464600780834","7.04261688522024","-1.51516053751099","3.12122891335279","6.32414398379421","-4.83471417564939","0.177691796837065","1.06184397190848","-4.2340083483437","6.95514449977091","-2.19197174463178","0.160653499067196","2.50405404327822","1.15139579669909","0.566420816792007","-3.99597149919811","-0.4541575437672","-1.1740406330855","-4.00916948948869","-3.22292256384211","-4.06183805463905","-3.01010669059849","3.05996940198114","1.63715165669583","-4.2285439358729","-3.04067726428021","7.00937030349207","-0.120251101121137","3.41214780532107","1.26937160781965","-1.39203636467667","-3.77527010101354","0.228084087487084","0.966274611348878","5.20692307436258","3.36028949251203","-1.86777623700948","-0.600622771732082","3.78007726353205","-1.48535659243857","-0.860093465772251","-4.55992980996146","-3.49465896516286","-7.14015315047679","-2.21317962346733","0.981513393267752","5.26044159542549","1.33732044084021","-3.36821656557824","6.10132408437135","-3.00127604208225","3.91441428926165","0.977413754071402","3.33898883969677","1.71923316399381","-5.88442393945366","-1.30832659955982","4.55185883916549","0.00476022136774112","6.62478178363364","3.28631936774704","-1.09802118679635","-6.83703668513106","-4.4827806373642","-8.96423064138655","-3.9457841738186","-0.634154104415002","-5.16506270771653","2.44303776778709","-0.00400266112988273","-3.28104802826983","0.9177923253287","3.78326971347661","-6.90212487831606","-9.10761473978118","-0.880665238294242","3.69252810881359","-5.56855385485214","-1.14612724151243","5.4260674797451","-4.9435384321949","-2.18884791937874","1.49562636026001","-8.36494590858509","1.91203241943527","-0.49050301333671","-2.09516536943094","3.38040483389753","-5.38144051338891","2.84137539023225","2.94647959803105","0.636927556490948","-0.893385523976393","-7.63157854196245","4.79611807591739","0.0468337659210942","1.06297234257009","-2.6940312370919","-1.4730612128119","6.35887796347008","-2.00702166600533","-10.0629426882541","0.69198418802898"
"Random_Index18_9_0015","-3.1472557581755","2.28008150213451","5.77130397127134","3.30927968769414","5.01126008209009","1.94373906005497","5.20159972591592","-12.9333995262915","-2.91426444313575","-0.434277849178271","-3.90556086784446","-1.28808309928445","-0.751359286782271","7.05518428093894","-1.52539076138031","3.12329329948685","6.23893782516128","-4.8407560376037","0.132277304333722","1.06021433378708","-4.18445186373657","6.93699329499932","-2.20716275002712","0.182455540513922","2.48813182213626","1.09879897672689","0.566372542366404","-3.97195634923228","-0.411984903950834","-1.1895417527493","-4.03480060976896","-3.23753906957865","-4.01627367084777","-2.98095375904801","3.05031283560255","1.6564035582046","-4.2298366945817","-2.94519375731436","7.02989811945737","-0.0967167698620912","3.3720405298727","1.23484492315995","-1.38476454908217","-3.72250014877771","0.258734717853022","1.04175686731043","5.20926913161605","3.33677058226537","-1.87228544167352","-0.578087264309606","3.75124684151589","-1.50203954237411","-0.863560032433293","-4.49368160422129","-3.48610415291116","-7.13602998356932","-2.13210081330075","0.994554549186706","5.29216040073698","1.32978451790309","-3.35493701809929","6.06549533833278","-2.9194893283645","3.90744676709377","0.927665637728285","3.31587367237759","1.60933336687841","-5.89990496365163","-1.21829139502849","4.59433222646923","0.0375306440288594","6.58087850998316","3.31533819764116","-1.1218576980567","-6.85665425650893","-4.4539107751374","-8.94316027131219","-3.94171987953919","-0.603837451722895","-5.10813067165465","2.47253298810731","-0.0257258342381213","-3.19594424995996","0.968983135631233","3.7907181220992","-6.82029447609945","-9.1290899064923","-0.907993138631884","3.66005739439753","-5.55105615737807","-1.10743574502316","5.40048196461669","-4.87864658106507","-2.19614918480365","1.50349858234577","-8.29697582379067","1.88471978883456","-0.501783174454665","-2.14575672634706","3.35911898290451","-5.35956638968606","2.83056045023233","2.97201025458999","0.615326741275375","-0.78448454418487","-7.56481364758674","4.7920856537533","0.0682346575358256","0.971604416277465","-2.66003059762118","-1.40057929292103","6.35323621153948","-2.06368780470212","-9.96768018342096","0.701194862149344"
"Random_Index18_9_0016","-3.05911068828304","2.35096323274704","5.73268395186309","3.29280144259354","5.03450949202049","1.88520902076559","5.2993603812002","-12.8752073614663","-2.9046827132495","-0.410404863242534","-3.86889607045658","-1.2538570794859","-0.679016886836813","7.05483611535321","-1.47413545552355","3.14541893396311","6.08708890977841","-4.81253518594608","0.213053752855963","1.05793811524276","-4.127593010176","6.95867667350908","-2.18811214490156","0.2576045604118","2.44736559538636","0.770032627463544","0.598156945971466","-3.97251610229189","-0.477432895152196","-1.18459439323281","-4.0298452683338","-3.17779274273455","-4.06262605324816","-2.98442601320784","2.96722946801448","1.63195056879861","-4.21569993288736","-3.10906972010017","6.9666733349746","-0.0947365594720687","3.46591383204083","1.27454237917054","-1.38900152666773","-3.76116161194639","0.215967713587039","0.872312518809881","5.14572743843588","3.32499439320561","-1.86036475156855","-0.641266479211013","3.82989112118745","-1.49667401680576","-0.840245519269315","-4.46177280333804","-3.43226032053865","-7.12131632097916","-2.23032611428298","0.946448120685387","5.30066575742093","1.36780604108394","-3.39120446738429","6.02602394625355","-2.94761194307088","3.86264850022394","1.00334642633156","3.17942720715215","1.62616001696916","-5.87596735949112","-1.27486303526695","4.57460765227069","-0.00411498336374145","6.57782602072016","3.28708563361778","-1.16885619444434","-6.80670457451219","-4.46855376163351","-8.89442409688948","-3.93784919820923","-0.635015135684437","-5.17675246524481","2.37693142881546","0.0264429800646866","-3.25062053617437","0.91605065630164","3.80619457270264","-6.89004839597519","-9.09118685538272","-0.8637486786353","3.62170855198322","-5.49467356273213","-1.10558630579932","5.36112168826954","-4.8793352164157","-2.26114442150773","1.47740336970493","-8.28753418488515","1.920891796852","-0.504056811600781","-2.07571480393444","3.33562616014659","-5.35715153929816","2.77721697055831","2.94629778311226","0.66855438124131","-0.838772898867506","-7.58192312411809","4.77147452575932","0.0583400656957888","0.990552090841029","-2.63328738356777","-1.44633047915401","6.28579500154652","-2.09706952582645","-9.94288082432552","0.666315283224896"
"Random_Index18_9_0017","-3.14102551952949","2.33665396353286","5.77015061807735","3.30848021839736","4.99909027166462","1.9370973450906","5.27518983183512","-12.9218699444582","-2.9106609284695","-0.435318440145192","-3.88597708430982","-1.30194393736028","-0.732180907833934","7.04433570173729","-1.51611658550178","3.14278867294782","6.26591833202322","-4.83378533021655","0.161901155369253","1.03773430648249","-4.18212834882559","6.950358442886","-2.18986601535731","0.16008035194249","2.49268188262281","1.11023992075998","0.502141746827153","-3.98196885011939","-0.47329426290158","-1.1793174244907","-4.03110605925745","-3.23310519283368","-4.15663998429909","-2.9530244905422","3.04486135091943","1.64997010682524","-4.20101308025249","-3.00804778480121","7.00406892811599","-0.0987523063806475","3.43297130835342","1.25621823961441","-1.41801673068945","-3.73472648691753","0.275944995528805","0.928518833879176","5.19738806298247","3.3162379867715","-1.92486879878656","-0.586268641579066","3.76517480882547","-1.4965352092243","-0.883058933529907","-4.54053943465803","-3.53510285824369","-7.15644711080403","-2.18755932027986","0.987487308905591","5.2978721723677","1.29996849155436","-3.35574645273742","6.07395574418829","-2.92591196220882","3.93727402537187","0.956463475409818","3.31226953207945","1.6312050629659","-5.90862938773691","-1.24027854295365","4.58450578336837","-0.00744833948428602","6.60763962556308","3.29790475142605","-1.1170572922534","-6.83969608517057","-4.49198948801721","-8.91461129046514","-3.94077221062517","-0.598762999732698","-5.1327668916334","2.48501768891667","0.00301769676462775","-3.19077289847171","0.930206422719712","3.79514629581501","-6.81911997548422","-9.11066036004601","-0.898983841777501","3.65016683046683","-5.58315759391161","-1.10024327088474","5.3845161456655","-4.91337705586489","-2.21098199475343","1.4688306904583","-8.35939928464766","1.8941166598089","-0.488761200198363","-2.18145229850424","3.36981067094966","-5.36632453541773","2.84275110479511","2.99788345563618","0.62996491678597","-0.915334483952039","-7.57049744733486","4.80112211297214","0.0602253158017994","1.08449156962473","-2.71233529346433","-1.43070695556636","6.36279803327808","-2.04995941394252","-9.97524360551864","0.705626070290787"
"Random_Index18_9_0018","-3.1596793974881","2.294397663436","5.73459563941714","3.2704085737388","4.9873901309516","1.95938201793844","5.2949677925377","-12.9015093078097","-2.89751870047627","-0.401991747322625","-3.8629303753264","-1.29905590767494","-0.700817057552281","7.02507177846706","-1.49915436715409","3.14197710034657","6.28438179817052","-4.81105209021369","0.178702761559365","1.04838300297019","-4.20122113346788","6.91762032305536","-2.17894939481758","0.208510867803333","2.47381982729798","1.1373827742555","0.514838842644906","-3.98504628509155","-0.470465037798576","-1.16469780627395","-4.01534943562016","-3.2216923900562","-4.11830786830189","-2.98194444123217","3.05095674206444","1.6394122896833","-4.2096751156333","-3.01354369187441","6.99541752484054","-0.0901112157673413","3.40462785758787","1.27093412946865","-1.40423875461095","-3.73721007758477","0.242848079010313","0.961216186266706","5.17546078882158","3.31657830793545","-1.89687166219263","-0.61218901350876","3.7608583809224","-1.46311614485253","-0.873173862774405","-4.53527769382945","-3.49853573865599","-7.13304098305126","-2.18189717629577","0.990593213678771","5.26239777119201","1.33477088886476","-3.36199371872704","6.076187247043","-2.92783989097119","3.89934506797704","0.981255864277287","3.33464604951937","1.67958847666494","-5.87016392078437","-1.25097864697751","4.56786009061458","0.00607086694049035","6.58356497209117","3.27937099675464","-1.0975548925266","-6.86174732920308","-4.47593005576771","-8.93721544261569","-3.93854868443305","-0.552259965563058","-5.15680872614794","2.4431919773644","0.00377769962520659","-3.20003058241497","0.944050046322241","3.75411884853091","-6.83116888152337","-9.11047413360959","-0.886462949425158","3.64053900491029","-5.57327498672012","-1.13809767238535","5.39463214862573","-4.93907417835173","-2.19955373413635","1.47924645162427","-8.31383032046351","1.88549584608455","-0.470104934745501","-2.14453084408986","3.36816221313268","-5.34960722368085","2.82763968201062","2.94547668341568","0.660147816483064","-0.898435869141032","-7.57161592558855","4.78553983267126","0.0941346388803847","1.0640943359546","-2.69745686418655","-1.47202610861805","6.35290113731353","-2.04465206484132","-10.0015067970324","0.697058816729837"
"Random_Index18_9_0019","-3.1894358368571","2.2726700243357","5.70105771148633","3.29071123787799","4.90654733559975","2.05437713620936","5.35387479016741","-13.0075384072177","-2.81854354572697","-0.363135726586978","-3.78522766328661","-1.30877524456258","-0.695383594294424","6.97190326344981","-1.48003550315666","3.08328850952468","6.25441045533538","-4.68379293521562","0.220410902314542","0.958230300962974","-4.26289505947375","6.91733835503602","-2.15106968574005","0.0736708181210807","2.4632215648453","1.1249734892628","0.43002249887229","-3.94837745555428","-0.577906173049764","-1.11644154651871","-3.96129807252827","-3.19399234680976","-4.17924510017746","-3.02562484300057","3.04386666082443","1.62279116736523","-4.18099413377749","-2.97337321721274","7.00171489045359","0.0144477400518669","3.37773026801413","1.24294975863792","-1.35353515651073","-3.65024876495597","0.202160610961102","0.930197634667608","5.14855098133012","3.30986580158514","-1.83637981839474","-0.647316961133137","3.67723697012048","-1.49259064148879","-0.883285223944758","-4.50238309013554","-3.55988657476827","-7.07483128485032","-2.30025756386031","0.999768511043065","5.27979537460738","1.31804902353835","-3.18829340213843","6.04815283964587","-2.79835650121332","3.90344368785518","0.980067428633932","3.33653068882671","1.65140479175549","-5.9310573625749","-1.24993266766775","4.50366661757801","-0.137311939107273","6.55601205113658","3.25982615200856","-0.999679091990593","-6.748608856415","-4.46338537958826","-8.88442322733427","-3.9945960733701","-0.456971102054125","-5.09089483310938","2.47273239097306","0.0296503738573237","-3.06887110120733","0.849740413659703","3.74086977798021","-6.75445473100127","-9.20491605026166","-0.914846472481612","3.62974731649543","-5.59148787843759","-1.09972764731003","5.32886713751905","-4.97718288030519","-2.26801509425943","1.40213013381876","-8.29062799948082","1.80533978796665","-0.388522202382507","-2.31271354329228","3.33645522665755","-5.16846504612463","2.83470507935205","2.99327944227329","0.77756981338079","-0.787630460691783","-7.61028829132843","4.81230703880184","0.211642315452393","1.01434043684021","-2.65607252293752","-1.50605833202217","6.35376011943418","-1.95398226394589","-9.8538221640567","0.746231196075341"
"Random_Index18_9_0020","-3.19162953660818","2.07528943326969","5.73007201573303","3.1376684963716","4.99612876325478","1.94198866327996","5.30693765223908","-12.8428620729629","-2.82942511512635","-0.352623624686291","-3.85581417738519","-1.25221752742576","-0.605955658976236","7.01106588415929","-1.45851881298361","3.14718759967034","6.27483048928899","-4.85199350013592","0.14266620626856","0.887827061321225","-4.13411986420022","6.89412361609766","-2.17879985736411","0.1988653943073","2.44194304593949","1.16853649853879","0.608111391115107","-4.01734665803249","-0.398285218058625","-1.22375825222433","-4.07615056359249","-3.12563428685067","-3.95160831030355","-3.02484614963876","3.12813623597362","1.65230036870804","-4.31072410866131","-3.05261052742758","6.98502247299464","-0.0857551162025156","3.40588966361273","1.309408085464","-1.34810718458408","-3.79655534533277","0.143591319369584","0.929175532185235","5.2271686382782","3.29722411754256","-1.9685594754036","-0.621194773205271","3.76502579550795","-1.33849418788671","-0.680849349798425","-4.49631637149834","-3.35990948844404","-7.16639234467304","-2.26866623808918","1.02719235426212","5.16581217716543","1.27982235186577","-3.41171168979047","6.10834267357647","-2.9348077977571","3.91917880522755","1.07947499713324","3.28601909920884","1.75235437694297","-5.75305055293472","-1.2092820351787","4.50570580704668","0.125846494455189","6.62699125861","3.3019678220133","-1.10581209619455","-6.93573065474816","-4.39667059210762","-8.87545291834981","-4.05948507406422","-0.612989796937183","-5.23306751112036","2.39082512758853","-0.0398356465699367","-3.14939434430853","0.910937603791828","3.71277927448479","-6.80203860222737","-9.00909858730506","-0.850195921680699","3.46685797349191","-5.72822079874773","-1.16155738636419","5.42699481919515","-5.02219799290769","-2.19710155266444","1.40136592182242","-8.39514998376573","1.96424681156683","-0.403267043884632","-2.06645974208213","3.47024911379428","-5.28585619050532","2.86311811250382","2.85253254910136","0.720305598595925","-1.10762501160066","-7.7051133077188","4.72493304264129","0.085715739264479","1.07061463878508","-2.61723370714447","-1.47252587573241","6.34655169611998","-1.98142931893725","-10.0279578096988","0.735046466087873"
