"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0011","-3.07251727892498","2.22130871240592","5.51220602409924","3.06101036092455","4.82019228125344","1.96168589280318","5.28627641232067","-12.8892771999817","-2.90725568881844","-0.409339135265609","-3.76816727978002","-1.15550209989916","-0.636962564206728","7.11384652266738","-1.39296142456193","3.32246921662764","6.27306119351278","-4.77340389340626","0.308725084924801","1.18562966393544","-4.23455966973432","6.91884190029973","-2.0182963182152","0.270609719445696","2.2298143650536","1.26816654455604","0.685686004189874","-3.77346579454384","-0.562405819941221","-1.12205306904247","-3.91250520244687","-2.9368592151754","-3.85663874537985","-3.04183601867275","3.14509859766642","1.81553611369819","-4.37085902476432","-3.11556067303057","7.05339238035168","0.16680404682415","3.32227501574841","1.25288636100397","-1.25142880896127","-3.72915360353026","0.08902855444308","1.06080067540662","4.94904979853147","3.31584777861628","-1.65757952100034","-0.730237744770698","3.46543917494156","-1.36039819413649","-0.732520126202892","-4.17976399113641","-3.42189213346361","-7.21377342583617","-2.04593250449078","1.14006812922965","5.07292062559135","1.06560388818204","-3.27157913707438","5.75209588382252","-2.95855099122648","3.64894765912003","1.1629695310127","3.38811485726837","1.74343787847356","-5.73021273839789","-1.3429279334621","4.42405853370595","-0.014482726173495","6.64165022333279","3.16824448206308","-0.974280959763244","-6.73332839567733","-4.5433922772677","-8.70333955368238","-4.07985879581485","-0.48895118700548","-5.32477627219161","2.29948672667994","0.285680447606339","-3.08105128202569","1.00189483243432","3.824306825396","-6.8803962753953","-9.18930736633443","-0.71165166397558","3.38835164857681","-5.34945607244285","-1.24421704474302","5.48936037191362","-4.96014456802161","-2.2497858054442","1.56797675313809","-8.2861237789144","1.72763583118967","-0.481706080162281","-2.00259535426703","3.51045837633291","-5.11210643577361","2.97591755757641","2.7699850043676","0.878873786116514","-0.553333818039743","-7.77115686033748","4.58911043950669","0.285823903163716","0.564688546506168","-2.57579004766328","-1.63304725992814","6.22238496634202","-2.17809911540695","-9.56126914877984","0.872354353273419"
"Random_Index13_17_0012","-3.10671983798771","2.18752604438641","5.62306040850665","3.12264414311139","4.78658329341381","1.99746232733721","5.22299520764081","-12.9642119455793","-2.80181905836404","-0.363604765362671","-3.76501895921776","-1.33729529396688","-0.586841607183865","6.89090977618481","-1.3986773427225","3.08562059679851","6.39473354181773","-4.72890061730042","0.286227194966827","0.938044941014456","-4.25200994721169","6.79068203061425","-2.08058898130933","-0.0372424757321918","2.37965060465278","1.1546789610966","0.559477419596441","-3.76143652961508","-0.533420600543225","-1.17129576259432","-3.94597292819766","-3.11857866480571","-4.14428724027433","-3.16120485427785","3.17183991163613","1.69998900928515","-4.09534816790834","-3.03375194518474","7.09456427713206","0.147866502079425","3.34671710094048","1.34818237238619","-1.42735080664108","-3.57018297833611","0.176631364753802","1.03300108140479","4.96099939190259","3.31019674534031","-1.82162108147161","-0.569343642961424","3.40491030100022","-1.41884719573724","-0.798720475633211","-4.14142020830317","-3.70265250603556","-7.15139846967035","-2.03396518260191","1.09809421073239","5.16796651868753","1.02966269197564","-3.20676102245334","5.90497855801769","-2.82585877623461","3.6486373820324","1.03232488115768","3.50698531260485","1.60234877414012","-5.90437878149171","-1.2920101269729","4.37110919323119","-0.123993629675101","6.57295594089682","3.17265155451172","-0.956562932700113","-6.68562169666123","-4.50769946013714","-8.71299499132267","-4.09450588130887","-0.350885312948111","-5.00045670300813","2.47026226512893","0.18830898614345","-3.01056563115262","0.958284740253834","3.75511830207068","-6.73048845683387","-8.96293949775381","-0.655105009379455","3.46449957865167","-5.45705432526865","-1.02840958835442","5.35085233943391","-4.95755300598276","-2.16641316442242","1.37741122968565","-8.38295879541533","1.54797938758378","-0.407423465522978","-2.34261984879072","3.46627994628992","-5.04154677574726","3.0929182468683","2.85769775590808","0.847672067852351","-0.647497593415904","-7.55322857826143","4.64842529135257","0.284508688422952","0.678534672166519","-2.80438071216382","-1.52929978807976","6.29488451056627","-2.12987651043575","-9.49563894629348","0.839490744396246"
"Random_Index13_17_0013","-3.19323817080291","2.16622380694227","5.53016615332847","3.08294409066607","4.76972425652398","2.0084392130804","5.17677234258999","-12.868140739957","-2.85514715665828","-0.344033516839085","-3.69693167835955","-1.15635514815494","-0.668337487323456","6.96986900631482","-1.37343786730362","3.18563670556432","6.26323292864304","-4.74866079988012","0.285623378989765","1.00434266884531","-4.38138431017086","6.82455192835661","-1.9591573097187","0.149150474146182","2.28083007127","1.13821307086725","0.497040208354763","-3.76168428830588","-0.594499903510961","-1.05145911855192","-3.92930193095312","-3.08465043078933","-3.95124000946634","-3.07707008946689","3.12071166327788","1.73927393410393","-4.34085996970142","-3.09810093473138","6.93448587287725","0.148446329572973","3.29341822625433","1.37917694782771","-1.29547746289935","-3.63555565057525","0.106735662793622","1.00282883554808","4.99869152051749","3.29721740311978","-1.78379747330047","-0.615702246387993","3.40088449960617","-1.34155891237792","-0.816230188004335","-4.44924511452195","-3.55238898106804","-7.1910774658793","-2.01976983765279","1.13624828629655","5.02848691555722","0.932381296083026","-3.21491575919646","5.78077130794016","-2.82215653964339","3.65973512332536","1.16875127104665","3.40477089753096","1.70475682942591","-5.75469302651537","-1.26573922443141","4.36180443062704","0.00277500269987726","6.60401041434496","3.19078309260358","-0.951588855911583","-6.76260384197574","-4.52049077197324","-8.7468224219514","-4.05015285026034","-0.39095897401832","-5.15581324568593","2.43066409314162","0.217400898205752","-2.98841650018592","1.03913434204394","3.72786853352869","-6.66487789228416","-9.18043733713782","-0.755710636582873","3.39477697202528","-5.51231704220796","-1.09368204990383","5.32951875951249","-4.96268907719272","-2.13931586471831","1.44389972008319","-8.33560623505655","1.67957134593499","-0.419325477083365","-2.11380940830939","3.44535424002394","-4.97825907982293","2.97946147866034","2.86294323055446","0.862502294027689","-0.671633894489009","-7.66545418849933","4.65639737269283","0.337903689085016","0.654709279146443","-2.6680413370691","-1.60337934804215","6.27699714464068","-2.14300224262012","-9.44467236240848","0.823492661501539"
"Random_Index13_17_0014","-3.21940280764739","2.17650219077758","5.55606436412909","3.04932220454256","4.79474676872474","2.01279615757365","5.24532325283587","-12.9771559549193","-2.8457898174695","-0.34866916362708","-3.75441302630719","-1.27539244023244","-0.645695518441026","6.98353199975471","-1.42810992689082","3.12563116270392","6.3263083045167","-4.79349080325272","0.190181977819738","0.987311197719811","-4.27748948436199","6.84291338640548","-2.04526878239153","0.0294461407208886","2.26549958846142","1.19478279825706","0.499008669536079","-3.82020915729052","-0.531121010326883","-1.12277073290165","-3.90218016151384","-3.04576028570926","-4.01883521890872","-3.09054144415664","3.20971671543125","1.70140422990218","-4.34977869369721","-3.03637976158682","6.98046490007754","0.101447494052542","3.30762290307426","1.34848625046141","-1.29119721878999","-3.64588954051903","0.0747505518989145","1.06929283186584","5.01150317345172","3.30185400417466","-1.70725983441383","-0.667850503121362","3.36004457550977","-1.43260989741336","-0.740728117516678","-4.42818897376884","-3.55392041801632","-7.20980622859024","-2.10432549604175","1.17756522328692","5.04631854307914","1.02852350257774","-3.21376220001176","5.86457388575975","-2.90361012065616","3.6683951956914","1.09750592786194","3.4537840298957","1.63742900343058","-5.7886437019106","-1.32830398252212","4.34113049879151","-0.101865526838181","6.61592782971191","3.19517208360888","-1.01204504360058","-6.7350489852749","-4.54073117262822","-8.84256707462758","-4.07287068216438","-0.412898611405822","-5.24215697274273","2.37952212727488","0.195370534727125","-3.09212111321597","0.928575181147289","3.70337412489895","-6.77866314632393","-9.19871224708522","-0.708588384413738","3.45266831268412","-5.42018453631521","-1.20768555083345","5.40069081963781","-4.92464269926786","-2.19139509876012","1.44379637881395","-8.33092350419527","1.61217939486029","-0.390151356226246","-2.16906805429974","3.50132510327574","-5.03523210504538","2.99727428015504","2.78662807763035","0.833289396649567","-0.612234378748707","-7.67537258744626","4.60724911501579","0.313275676970224","0.672329644406817","-2.73161819582618","-1.63688300265108","6.25066683226584","-2.1193111170412","-9.63077131886246","0.790485522074686"
"Random_Index13_17_0015","-3.25766875952207","2.19085888279892","5.55016075134981","3.18077190379705","4.777503602405","2.04109035748753","5.20543859316324","-12.8534200801446","-2.83875114079694","-0.312680267477515","-3.7072136233818","-1.21192972096795","-0.678664886321649","6.98039732882653","-1.3859615148348","3.11926502404327","6.26153291801573","-4.69639499649913","0.26633436943476","0.996223908457327","-4.23543780228797","6.86937819026973","-2.03065737879205","0.0723861041727897","2.26835538855926","1.13365377919175","0.337391013310614","-3.76299174327413","-0.59740672634124","-1.07321630157879","-3.92131530058892","-3.04844908558716","-4.18331529549637","-3.02816640478038","3.06081823541845","1.71946977752951","-4.32523511393466","-3.07728404444883","6.93481786331714","0.155160577677205","3.35378674608041","1.40380497161157","-1.34679052799129","-3.6153795175105","0.150395205378367","0.836121766636727","5.06485188095458","3.22733155082786","-1.65117432390979","-0.658865047442122","3.42682419072362","-1.37702038460303","-0.801215959607608","-4.41025905179785","-3.59890331906951","-7.17647619550173","-2.19474247358971","1.08828022325252","5.06978481811919","1.01502414265362","-3.16374001368979","5.74297612606802","-2.89769015736237","3.65103594083754","1.10923845937529","3.40457574278166","1.6600960230906","-5.86117216173193","-1.24906419302502","4.31307002169447","-0.100200518858687","6.56714550017785","3.19607803254516","-0.963284199835665","-6.7525433683997","-4.41640913653861","-8.73185083371677","-4.00600660846152","-0.42021433226682","-5.16235696859679","2.43500997589805","0.187954916441617","-3.04304958259183","0.946894139165906","3.79880116981954","-6.65469864118068","-9.17100182661136","-0.751644111565519","3.46658787170153","-5.46342932706099","-1.11412814306013","5.33345184381775","-4.951257332577","-2.16549303569867","1.31505716186728","-8.21750645482026","1.58849136873811","-0.3601970597711","-2.28947456857249","3.41301545005679","-5.00557889443623","2.96462552582024","2.91161581281244","0.850619835496757","-0.632560030907417","-7.51930641106494","4.67462147540121","0.320434223261772","0.672610895941659","-2.77673789510599","-1.54389288918466","6.23141574293633","-2.05517561361533","-9.39081305268338","0.801150701271482"
"Random_Index13_17_0016","-3.22154898539323","2.18834338593162","5.61821594560498","3.20556516162176","4.82167648036433","2.09026988022076","5.23399851166531","-12.9230158925583","-2.86088167195471","-0.392420732338927","-3.73021887932529","-1.35099287855036","-0.748188029467129","6.94137155555524","-1.43966563149332","3.14532975089488","6.2298841425013","-4.71852869679641","0.247363911511063","0.998348174063052","-4.41652592594226","6.82570592048149","-2.024374669545","0.0134811098078811","2.44432842282376","1.05813967277986","0.419405590226326","-3.74287127709608","-0.590624270820599","-1.18668746600012","-3.96182391748477","-3.16507762502985","-4.19737033847537","-3.14452649602213","3.11382259200174","1.65275023388011","-4.24091651374349","-3.05303027321163","6.98928771412807","0.144870378512973","3.40854019857438","1.38105553059442","-1.36797127448704","-3.64071650914099","0.170286508101149","1.02444699915769","5.04084314738622","3.35836955728668","-1.79604653725565","-0.49681926574184","3.44706844202703","-1.43993719407411","-0.908396582656773","-4.53123324471558","-3.74117835956419","-7.16925376785879","-2.1609584549256","1.11575493719315","5.164948923349","0.926668119793134","-3.0510277348307","5.83298534442817","-2.63536091426764","3.72267152747837","1.0518726803967","3.30111549507463","1.54758522495349","-5.91679271600029","-1.16858886378262","4.37037404349887","-0.131726590851093","6.51733336256063","3.24017038873476","-1.01158579432267","-6.70850958970589","-4.64736988098527","-8.80068950484333","-4.16018930831378","-0.377033742729972","-5.07800541217261","2.52939259063158","0.207792092333044","-2.84160872179092","1.10514686388467","3.74517796946686","-6.73631140921907","-9.26957627331026","-0.898877290640803","3.49113476271752","-5.49230255493343","-0.918713361335362","5.44540601639044","-4.95745335600227","-2.17506189066245","1.41063547191182","-8.3184628226022","1.53346045689185","-0.410440630273024","-2.38293620386879","3.40315635855477","-5.04940900931132","2.94611593155692","2.95814790889581","0.845544384572672","-0.687814901446808","-7.74829649453261","4.69851326821613","0.350976363060973","0.693836653660914","-2.86310816179637","-1.47453854023884","6.38859985456799","-2.10239329651814","-9.53726876871089","0.912291761341145"
"Random_Index13_17_0017","-3.21544994267408","2.24327567651923","5.53830448543459","3.09292530688504","4.75187458858784","2.02269271021974","5.12405856103441","-12.9294005861087","-2.75464667956618","-0.364449633055215","-3.74354886588641","-1.25459511880508","-0.638684093949437","6.83844336299042","-1.41295667307657","2.96428582223687","6.34579167781562","-4.7578120936377","0.251641941240084","0.819915193180808","-4.33473987130756","6.78325121657972","-2.1241703526184","-0.0315145340104809","2.38107313934373","1.15387217183764","0.360511205101091","-3.77171643300293","-0.537650460026981","-1.09646672025469","-3.79188984704208","-3.06788356804698","-4.13025023422534","-3.00790437048367","3.19277958004658","1.63183679943981","-4.22209747599384","-2.99269667116649","6.95120610985684","0.0753031659670133","3.31259289614611","1.34285724711839","-1.34265988941894","-3.61169337273615","0.106147825568054","1.12036003839442","4.98726965725365","3.44949686659817","-1.81388917980423","-0.50377208538889","3.3662921729758","-1.39278208081385","-0.742131443392374","-4.46759070779278","-3.62183894946942","-7.08277845736482","-2.12862494588393","1.13789089651411","5.1082776229896","1.0109163785146","-3.10664607300069","5.88539144800504","-2.83811047364669","3.6978580653468","0.961653274851459","3.51121175623117","1.51627229528008","-5.68676890917973","-1.23097611014032","4.29286427467122","-0.172116601770214","6.59675850499917","3.27659380570916","-0.954823611319201","-6.66697757283608","-4.42628697203262","-8.80325491870424","-3.90205080871941","-0.454955726892376","-5.17925981744434","2.43964786535654","0.152088970284803","-3.00935878761853","0.837047677889982","3.61668527666333","-6.6970636162791","-9.1638853245488","-0.779642498135251","3.55709543078238","-5.4705136381661","-1.11877400924312","5.27236434862747","-4.91428413420192","-2.2386221595609","1.28105180222966","-8.32275938932198","1.54055527344491","-0.407330529570454","-2.26822857306421","3.45887151098547","-5.00562019214524","3.00155777179167","2.87179886991755","0.790316881007637","-0.664867691480146","-7.58105652775535","4.71722934441114","0.214555871237707","0.721559473351316","-2.77513585544418","-1.48738750941259","6.35607195671755","-1.94599100890434","-9.53499269091251","0.713400298125925"
"Random_Index13_17_0018","-3.2032527449027","2.14064807828167","5.50924439308746","3.06509984089266","4.74520239821172","2.11115459013827","5.32425463068845","-12.988756138957","-2.71239516333615","-0.320070866688889","-3.65061556350813","-1.22614658468625","-0.603294161771313","6.90079911165076","-1.37616574699855","3.00073826768186","6.34472301182559","-4.75484921658449","0.24495440836949","0.883391269148672","-4.35072114479173","6.79070673227668","-2.0681570034541","-0.0314175157077859","2.35590601433972","1.16323483682643","0.477618347873837","-3.81141499584065","-0.591292568437453","-1.05399082076739","-3.7985880799282","-3.02554707652121","-4.09063780307964","-3.10502075436167","3.13967434544162","1.6721504102368","-4.29508865253239","-2.94900049424257","6.97857048250903","0.130782389174097","3.29275535811801","1.3701304164161","-1.3250764091259","-3.61305645132656","0.113879980278788","1.07553963981478","4.96611920168001","3.38287430963041","-1.77002195301745","-0.588211582024419","3.36352937856163","-1.45594817121611","-0.752100564919359","-4.47946547019221","-3.60639527880666","-7.13555948164865","-2.14203904958346","1.10758887869062","5.06605181366923","1.02384107886816","-3.17877655821415","5.84982300876608","-2.79827938973274","3.66063626415747","1.02221360411611","3.4557591009081","1.65366779693021","-5.69837826224357","-1.26578482388884","4.30899920364422","-0.178526387078786","6.61128431014532","3.25546502147666","-0.935496355686697","-6.70955920089464","-4.53220198903474","-8.82190442310792","-3.95529093562958","-0.321092507310078","-5.23485595443509","2.41145083952118","0.273729183499936","-2.9614100369546","0.914267956043967","3.62724351010278","-6.64034336402428","-9.16516286412767","-0.791397012330127","3.45455261998148","-5.50952612110437","-1.15966087659747","5.29287022683665","-4.94042982484798","-2.17604912400723","1.37586200237903","-8.3589662752915","1.55136539142896","-0.357924009291894","-2.23367515423392","3.41079502887058","-5.00650689493626","2.94266414236072","2.80325783272685","0.841513116649866","-0.656065340956313","-7.68242163823807","4.7004449448164","0.32516650963172","0.728797967763913","-2.81687689915762","-1.6286991969063","6.34159287951164","-2.09802389480498","-9.64453510277187","0.82955112302383"
"Random_Index13_17_0019","-3.14715412960589","2.16950233781765","5.5564762478356","3.06183154144542","4.80127044474216","1.99755195854396","5.30722871611123","-12.9648746498403","-2.78398496644201","-0.309982878057474","-3.76228815146697","-1.20949232482208","-0.602108074381194","6.94038639893594","-1.3798883997975","3.16230777418052","6.23055448028575","-4.73427157130909","0.268478544491053","0.996428309797225","-4.28954549342126","6.83149380905019","-2.07445309576837","0.0474719588864742","2.34646392985275","1.19174118907201","0.460577750086426","-3.79658357099604","-0.597066915707206","-1.08193748267708","-3.90042168761667","-3.06424831130675","-4.02837456583597","-3.00307185690062","3.01495004245435","1.80847810809522","-4.27969972913018","-3.09775360396594","6.93816635384484","0.128614089165615","3.33939949630638","1.38209368201222","-1.41070055055507","-3.60762430811992","0.0950185447045385","1.00290795563338","5.03175559988254","3.26920721752266","-1.76340480857083","-0.649429424213027","3.44501316949383","-1.43238519740938","-0.783707965177584","-4.47778155362482","-3.60873676320165","-7.1199722829804","-2.19187443797201","1.02736856654609","5.08427359517254","1.05888300801967","-3.18270733005511","5.86034680276323","-2.86873740210489","3.71783715105155","1.11404736776857","3.35257116467859","1.69968195491386","-5.77088037475896","-1.33625944698606","4.34219159340405","-0.103071206092284","6.56124666832324","3.20148218317536","-0.962950670542338","-6.77229619536508","-4.45571863829844","-8.78504675163098","-4.02746450552142","-0.377778584289142","-5.16158590174583","2.36642879517955","0.239336535666486","-3.01409373691376","0.901999384280032","3.69224256517438","-6.69293542418696","-9.17701504742542","-0.731803880086634","3.46172325663154","-5.53044102528923","-1.16109883987165","5.36360954105977","-4.99306227966355","-2.27274936330925","1.40155927546208","-8.3270662083323","1.63898239068433","-0.374709724455782","-2.26538412942461","3.32681972712888","-5.07282291344244","2.86664139521461","2.83762401086743","0.860844415137117","-0.731758024658304","-7.65175671353086","4.63701432760501","0.319236061622386","0.77477940931987","-2.73173881154674","-1.59695400428152","6.23902607099286","-1.99934413013633","-9.61047850877717","0.809624924067765"
"Random_Index13_17_0020","-3.19330245381955","2.15706664657479","5.57631732661891","3.06240606554097","4.66407960733452","2.0814451333218","5.20469027856389","-12.9468620525327","-2.70992308828519","-0.263544991029103","-3.62145066841776","-1.18791430102827","-0.560441948824204","6.88495895101463","-1.2810498813699","3.00695907556998","6.22641668426485","-4.73193937986451","0.380539993518997","0.851569596500415","-4.32717910667732","6.75722945535353","-1.96331332517881","-0.043353619097451","2.28196289315805","1.2201562715483","0.350058187618455","-3.70506131320619","-0.626394708002752","-0.995755671188497","-3.78239248819082","-3.00902285455821","-4.04354502824426","-3.08255484113998","3.18186730743526","1.6892583260144","-4.29767677480806","-3.1110912895378","6.92523203242844","0.203487376858025","3.2994838874136","1.41965101041464","-1.25213560542619","-3.58969017066081","0.00493150272415094","0.98743071319232","4.96298150534678","3.31713759057191","-1.70954446949897","-0.631261092232279","3.34297318918702","-1.37306942111989","-0.712233952052758","-4.42857487135444","-3.63806575285348","-7.20312669308435","-2.20603633022283","1.18126436826559","5.06279762180553","0.970100325387867","-3.18234631151109","5.81152201476998","-2.73932899329809","3.64973191833647","1.11007549170759","3.41461754485979","1.64452860959981","-5.82250159567969","-1.26109770064757","4.28327103150752","-0.142717444631689","6.53319588253776","3.18566745987071","-0.974243023119981","-6.67127224339471","-4.47666695778972","-8.83197406464976","-4.01184440246576","-0.365382801096844","-5.17699435915045","2.45529262423184","0.294670471129411","-2.89353634681978","0.822305361097898","3.68181643213442","-6.69022906715959","-9.08693168588743","-0.749659673503732","3.48187687250667","-5.45667555095387","-1.1711352366681","5.27755583650565","-4.96180798403981","-2.27834312682498","1.32227328845068","-8.33705888543857","1.56380125513138","-0.261514298951679","-2.27613320089505","3.50557518566102","-5.02633541487878","2.96764065074344","2.84076711747563","0.914602686810951","-0.610336811055858","-7.66085043564027","4.65707402132816","0.422317382223653","0.686647746562778","-2.74614853842173","-1.63548747759859","6.30919014089902","-2.0307594169932","-9.5971955702021","0.863308169131157"
