"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index11_32_0011","-3.01055212627227","2.15120257424676","5.36840734616122","2.91923069332299","4.74896011711726","2.05611474599657","5.17170274152515","-12.7582776265259","-3.0547335468129","-0.00824258004736949","-3.4680796859853","-1.05564083105113","-0.389186776643083","6.97427447676352","-1.21002042821306","3.19900964390327","5.93946502881075","-4.69597174805253","0.571585107365388","0.999048182001346","-4.42827993243627","6.83481652539435","-1.79567302148782","0.0683512948653372","2.04553175748068","1.25359385513273","0.468613167272939","-3.59656478786668","-0.590461093371223","-0.917889181629669","-4.00335183267446","-2.8638524870128","-3.80609183867937","-2.89766326659343","2.92586791911637","2.13077611972998","-4.60256763097347","-3.51071985827331","6.83758208639904","0.246002818843602","3.12148743857616","1.64358806224148","-1.28947463991129","-3.49514557419219","-0.205574995181333","0.673139736870372","4.92678122417233","2.94204402633496","-2.03678521053053","-0.956120070241198","3.41788977429762","-1.09775480230992","-0.594653119730054","-4.26439934277696","-3.29766816958428","-7.17864591406952","-2.22751659779704","1.0283502875957","4.88368393732954","1.03869831999955","-3.33588971517305","5.56243333012467","-2.85648611358246","3.53523471759655","1.4044268798829","3.11283150583787","1.83523487014193","-5.91007845217949","-0.930608376413014","4.37112075204265","0.113094136446428","6.49984025461957","3.00738406329535","-1.07014821506688","-6.87945349995062","-4.46989012560929","-8.90453643000459","-4.17152243675755","-0.511276998350164","-5.32355139151435","2.17939982238831","0.405041111569142","-2.95872545611817","0.803910414990231","3.65729232565345","-6.75655868245824","-8.9633338286942","-0.654686711417694","3.29102632291126","-5.60424449356183","-1.38405602989111","5.37334071638742","-5.07681409035374","-2.54735397516945","1.50775428709512","-8.62821341776396","1.65138631674858","-0.24958522544339","-2.25893357838448","3.43203402594291","-5.03430885790036","2.85938753725414","2.73945375730606","0.973633961605202","-0.759471010731036","-7.63371999146422","4.45443417446801","0.50220557364698","0.620113281669317","-2.55088553485038","-1.6315264536251","5.95902265819435","-2.16789720607865","-9.44818202969004","0.854953327663047"
"Random_Index11_32_0012","-2.89318043756679","2.20351012669932","5.43138511875462","2.98150434148174","4.76598297260448","2.09896626628548","5.20118064200035","-12.8309622092791","-2.86426848393535","-0.111791190190739","-3.66284707450274","-1.09245141667679","-0.515049248323793","6.87847871303183","-1.30978837113611","3.23227894413521","6.16718762613865","-4.75535417614879","0.47408774191469","1.0007955086445","-4.17170423365392","6.8096550727728","-1.80388309961308","-0.0330625025571517","2.15134481458894","1.1784884448991","0.461222190734998","-3.72908603855426","-0.622867282603436","-1.09014681814961","-4.04310731594649","-2.91101157701719","-3.84421526021916","-2.98958147608759","2.98138224763075","2.1329923297447","-4.41446447559584","-3.23373872982572","6.88033584799433","0.173875396776576","3.06370052521624","1.55074795901444","-1.28061366759015","-3.47716388571554","-0.215333696285917","0.78943183199827","4.98650864965841","3.06616396513117","-2.01774368197555","-0.755407844915971","3.39026096295085","-1.31315557002034","-0.59985689343227","-4.10052307208887","-3.32978246449704","-7.12786071137111","-2.20732485864572","1.09570277031303","5.02336568006234","1.2292468118543","-3.25110433397819","5.63267191217555","-2.90528923570549","3.52224332616558","1.27756242734129","3.14248206681525","1.64412293186692","-5.84380075925964","-0.827432902046889","4.43795892142688","0.00622326058441004","6.41292757911308","3.14701463235791","-1.18029479876762","-6.89581672918042","-4.5493523386078","-9.11736603221615","-4.10699759519855","-0.418199555632138","-5.11431975095829","2.21356477695892","0.367369008759764","-2.94315452804635","0.779603264792312","3.66238358516225","-6.76508876662031","-9.19316183421398","-0.698779860927441","3.31425684190198","-5.44620819984577","-1.2910540987424","5.38975685500358","-5.02595283039076","-2.44822934199434","1.44670513925048","-8.59322510020982","1.57205830972467","-0.208159387170859","-2.31041168572933","3.40564481143362","-5.16450211732703","2.85395364887423","2.70654618992866","0.963041178355254","-0.752531815392092","-7.62207259916499","4.497380151231","0.539261527214876","0.705922498569098","-2.63240174580344","-1.60447925217779","6.03775795168033","-2.00377432071786","-9.66315915994942","0.943950103212458"
"Random_Index11_32_0013","-2.81371629560253","2.13603903056719","5.40819865577185","2.73974507865368","4.70371017798055","2.15408341845298","5.36590561800366","-12.715284102604","-2.97893131037485","0.255230131046272","-3.40855440129929","-1.00739452213496","-0.495857372090802","6.90291470066535","-1.17455667314434","3.18301050991405","5.69234071898033","-4.88453058341591","0.760521910255913","1.08240073940467","-4.48554021416455","6.47987674635115","-1.6251792240188","-0.309179486144168","1.97338422149623","1.30372476540841","0.270134830668138","-3.4542381350558","-0.482134854601557","-0.918928768391118","-3.93509202690293","-2.57031690321876","-3.87253993127783","-2.77417633158269","2.90571526595633","1.92743137654484","-4.3447459685624","-3.49297149738247","6.38923100937012","0.491402402381683","3.01566057745907","1.78626743814958","-1.46590241454247","-3.45802686085533","-0.252897398944401","0.834527616467803","4.78110973497685","2.59392087901543","-1.92750723194524","-1.01139559914031","3.36145387487301","-1.18348619254465","-0.558986086445766","-4.35878395809228","-3.25517009099549","-7.21976316583975","-2.23587691675714","0.955655197762609","4.75928208755253","1.20831285713198","-3.27695857425734","5.42309077833868","-2.90639809806458","3.38284034568104","1.25502086043815","3.16450351423015","1.76597686102575","-5.82256637065554","-0.650517082845515","4.41996430103074","-0.124971949339896","6.06250740646834","2.93111559400219","-1.07221197983039","-6.79555083718387","-4.49308637231702","-8.58825986416056","-4.23407702693899","-0.362389635002647","-5.32499125442112","1.99003235598853","0.681987145383404","-2.98013977729209","0.575802084271114","3.39623400588224","-6.51322663208539","-8.89225172619106","-0.583387087648398","3.13301434380802","-5.59573936322127","-1.45018260044631","5.37731518259001","-5.01129785005129","-2.47455808675957","1.26399567267258","-8.27823982364989","1.62791830969292","-0.103102269357981","-2.47270859630266","3.33596252245688","-5.24469128427139","2.81549552008911","2.40811870740229","1.02309056108995","-0.5842834292018","-7.70833895285346","4.12517534536752","0.697509561139847","0.637568480990506","-2.73112798723369","-1.70587642730855","5.8006722135099","-2.0569194223928","-9.40547410326364","1.07575264022355"
"Random_Index11_32_0014","-3.04941231937477","2.08827713699992","5.3251163602854","2.78409728289346","4.73958932073927","2.21586672609723","5.31976129204069","-12.7355896724387","-2.80756764339798","0.0759069341063238","-3.38543144573113","-0.973044382830819","-0.291988758643532","6.92259234720573","-1.16320107944907","3.21198186775798","6.07633357956373","-4.56362709379662","0.571576717715567","0.90247427137844","-4.42091203203795","6.69595968468364","-1.70830302694613","-0.0375486562059175","2.01684977262026","1.31559276892391","0.423755536124372","-3.53400575004436","-0.559789552558855","-0.786334061822627","-3.79582152408516","-2.75102086855123","-3.7499894631695","-2.90519469883358","3.15296284182392","2.03718579635368","-4.43970950083656","-3.31816534583362","6.76954587610235","0.309084472655055","3.04315820814859","1.70924823571765","-1.27009926981756","-3.52547902737691","-0.246292879417035","0.809756648638612","4.94959090598329","2.99230811387278","-1.92929410492156","-0.903105337408641","3.36135013416964","-0.964848040714485","-0.458120098148922","-4.38342720360645","-3.15205426395629","-7.1536477060272","-2.20546991470696","1.18543986080969","4.86383317219342","1.16039877635432","-3.13187783404116","5.56876765458904","-2.76083383108084","3.50502790546785","1.38650415716354","3.33877945115682","1.90119709575273","-5.71558640265496","-0.790365657509399","4.22520550688431","0.06614649740252","6.45069452108891","3.11531379844039","-1.04081509906119","-6.90594935032679","-4.48306491913359","-9.01452939098223","-3.99359193929002","-0.393809356366653","-5.39230126781932","2.12225983036762","0.483296228878364","-2.91572110585515","0.792455780270524","3.51606723302416","-6.63541623125298","-8.91204381993821","-0.513898783321286","3.28103113555598","-5.7308127762201","-1.43512465120195","5.333279923969","-5.01471928507846","-2.42393006565926","1.39525475036222","-8.72164014513015","1.5683957866413","0.0077163834338497","-2.21699552431601","3.54858875833366","-4.96287422496242","3.00391524080189","2.57642927863506","1.16031937270076","-0.748980458775331","-7.6980177382184","4.48476437416971","0.668519485019201","0.758120342166858","-2.58076962739803","-1.67767318012257","6.02146294094725","-1.97787287941378","-9.70761041787384","0.947975734290325"
"Random_Index11_32_0015","-3.14852285407429","2.27758679711151","5.37350248953988","2.83890952332879","4.70032303922843","2.07783127606157","5.21032234403653","-12.9376975770012","-2.80099219713346","-0.349631931442592","-3.65753795674024","-1.18042040031683","-0.594449980841935","6.97834599642523","-1.36507596960174","3.06550499119513","6.32961594453101","-4.66291450187464","0.412752809012265","0.85262832041915","-4.21651084003699","6.87122308167538","-1.8953775626244","-0.070297652499962","2.22428941641488","1.23504023704724","0.415698017674015","-3.8123055541878","-0.57992387289822","-1.00610902698259","-3.94742617892708","-2.98989306542826","-3.95363670895624","-2.85856498999888","3.09167578271992","1.91431548751054","-4.3135302032251","-3.22969732064077","6.92118337052773","0.121636755018064","3.16732925996461","1.50164193474415","-1.36362211013574","-3.6454579549837","-0.195754912390335","0.830904811265203","4.96928684115432","3.16766194418143","-2.0579881392812","-0.773650059404577","3.35301119939788","-1.24831893064458","-0.648065855799625","-4.34833108232685","-3.41593600276143","-7.13055675452908","-2.25494039427036","1.17357708191887","4.95689859214773","1.18941767278546","-3.20371445409419","5.66754027732576","-2.95423053522215","3.6025742312119","1.15875483217248","3.35410681855892","1.67398674087508","-5.78315831558668","-0.951040962200439","4.37447972555149","-0.104594837741191","6.65111045945741","3.12949774509673","-1.11367944814849","-6.95343242367643","-4.53049836409017","-8.93219733904737","-4.02105835004287","-0.507246313159542","-5.22102855606054","2.29249751745154","0.28476333260011","-3.06393479483809","0.702249483146687","3.66877567383145","-6.72050995745578","-9.14478176997397","-0.803907346447426","3.4160028131274","-5.52859424991358","-1.44283135072947","5.43530010113209","-4.92986232351749","-2.47271772943157","1.28269282598806","-8.56732755494185","1.51804663681092","-0.227231312406523","-2.33012224286151","3.46986502332751","-5.14154235843742","2.92009803610389","2.63119058623202","0.930806951722789","-0.694160648302858","-7.54757767173642","4.55748102032695","0.430067685753734","0.690775537402635","-2.69318563353346","-1.61330134319428","6.07301919914594","-1.88163395329845","-9.64972417341011","0.788963079175207"
"Random_Index11_32_0016","-2.86038774288084","2.1288698905706","5.27292396886864","2.89465971506944","4.63201579395818","2.13397605774629","5.15251570277618","-12.7738629420811","-2.79493769205894","-0.0458454129809095","-3.50025604410782","-0.974255523383835","-0.416345190067641","6.81100504678119","-1.25789308888559","3.04116590369866","6.14749328062765","-4.48249325161747","0.488702883021285","0.830382513599341","-4.49833331814262","6.66545873116644","-1.95706117319072","-0.0672996217210746","2.17582293709458","1.21858426463183","0.269640219957743","-3.65731145762105","-0.71227915211335","-0.955447800990421","-3.73543203244517","-2.77153413163767","-3.76514740168822","-2.89655732812185","2.99167774984566","2.02582345920918","-4.37380925991781","-3.41817797222419","6.68124168500667","0.215190168975781","2.9820714091395","1.4250830069395","-1.25430081069827","-3.28815029043294","-0.300205936897104","0.742946435990306","4.91042544179426","3.11958867015493","-2.00958378008842","-0.745251298600556","3.23547508135293","-1.09903182496363","-0.627115339302562","-4.38835262237819","-3.45063204127702","-7.12128484755822","-2.22685337137626","1.05758323775785","4.90877363055639","0.990473687937574","-3.03414071519777","5.51181377424471","-2.68075653190385","3.44466915292043","1.16281618537951","3.21474074783771","1.75212155225193","-5.56432351575232","-0.918788156412468","4.27076245700179","-0.206764457594709","6.46640573491873","3.10469983329283","-1.00391651390696","-6.68682589173323","-4.07831320841763","-8.89955499575481","-3.94682467089213","-0.414688168463566","-5.25319742859351","2.16996537432942","0.223862184068641","-2.95465277505982","0.780727938163117","3.45392918478758","-6.33585844939407","-8.93889855503936","-0.650288565537744","3.32964873883416","-5.56457635865734","-1.33163703539299","5.17929461099437","-5.08396977731309","-2.54792655970551","1.33892922354081","-8.52029380425357","1.59502892693626","-0.160171950116018","-2.43693120991595","3.36263650263257","-5.03678932754244","2.75950759797106","2.66566878230597","1.00532637313507","-0.698536047791334","-7.5644206331539","4.56368310639039","0.399117650326411","0.674405529755874","-2.44143873388397","-1.617795163961","6.03691731629838","-1.96526295536492","-9.31528109029198","0.655744374727327"
"Random_Index11_32_0017","-3.09361170098653","2.26358541530706","5.29323861666169","3.010723149794","4.62654327680061","2.27863108589743","5.22419210093995","-12.8871068701921","-2.83840948764033","-0.0750249087827814","-3.39791560758216","-1.05615504156571","-0.539595805723189","6.88675570590309","-1.17721694144912","2.95232814669598","6.1655132759448","-4.40176170491703","0.59434370041049","0.721632364995385","-4.44275610148686","6.77086190247131","-1.80457299374777","-0.218932724340695","2.28452586834562","1.18498230805552","0.225563950095663","-3.55963047836531","-0.794301515023305","-0.893046335642032","-3.69251872600994","-2.82445726243344","-3.87195755497521","-2.91496091349481","3.07248726490048","1.89410224233899","-4.1583716028935","-3.21592008279214","6.82513199180402","0.310710863349313","3.16205714889647","1.52781595043863","-1.21037913863716","-3.26998468778854","-0.19279572113263","0.671220973006296","4.78739416798158","3.144279626586","-1.99644856145787","-0.614056279074155","3.39127746797481","-1.19751007312051","-0.62261014430486","-4.46427916753489","-3.46268443796491","-7.06876379210825","-2.3811368857132","1.09583354215789","5.0126572992194","0.910578806658223","-2.88413490538569","5.5699538793957","-2.62022487981109","3.59384751617654","1.36741542353607","3.17616783464274","1.65770034740872","-5.65491302417447","-0.724994159062634","4.28209703155923","-0.22025352756379","6.49129222246576","3.128868446416","-1.1041335670718","-6.75118241974262","-4.29794639812968","-8.9093774456086","-3.94682169095261","-0.23304929249182","-5.12110866327289","2.36026837775244","0.355809603377185","-2.82196277732362","0.670379025322511","3.65745890340548","-6.56492456772551","-9.03605778977684","-0.67384070929051","3.3109171772305","-5.74259784605348","-1.17841784034986","5.12870867763178","-4.97272624068467","-2.70690026919434","1.12045067568962","-8.57000110422737","1.40619860777675","0.00602267468323508","-2.51187528617564","3.46949644237742","-5.06092870369403","2.92802146019919","2.78429508204937","1.06968059410419","-0.722711981604332","-7.68400572233348","4.58240256580022","0.49041877031468","0.829156073037704","-2.5621321347045","-1.58585807951915","6.15790101094207","-1.99840895938559","-9.5179024760099","0.968405695362033"
"Random_Index11_32_0018","-3.10176200343922","2.36247374192791","5.48269778713003","2.92024682819771","4.81588592405451","2.0188554625622","5.25384430131286","-12.8961616677371","-3.01516548461057","-0.224524617038789","-3.66381891033428","-1.09907252630894","-0.476719048034309","7.10233227564769","-1.34118572812188","3.23396598343177","6.16430157960273","-4.79908386972549","0.418150426953682","0.998786938586355","-4.31074254013043","6.88058402561665","-1.97198645123356","0.0570659458519785","2.04044641924543","1.16878634967302","0.508333766348486","-3.77127317644422","-0.49427459920887","-1.08311521751783","-3.96863551494312","-2.97564681504779","-3.91378397466666","-2.80046896693059","3.02960095080741","2.01067420063923","-4.55912798245458","-3.5122556790294","7.00240840646052","0.107193152943569","3.21891222570129","1.45877703160652","-1.29920332679821","-3.56605227266081","-0.139413301662064","0.753298561384105","5.08316714633505","3.01313193550502","-2.0027343528531","-0.980682017356782","3.48778344508957","-1.22604027578338","-0.623741295885832","-4.55671552113423","-3.2210384827165","-7.21043569188622","-2.30194823032395","1.03067118342365","4.96059625018808","1.19082326013626","-3.37022643412719","5.58129613224396","-3.01605902890699","3.65682376029638","1.17359106701517","3.26622939359182","1.70879143331217","-5.68570085484609","-0.982194466585237","4.50744609120513","0.0745085142872264","6.60712514859847","3.22068057895704","-1.15398734848341","-6.93550510814505","-4.36217153542288","-9.01468473548486","-4.07537921163181","-0.496604699461907","-5.41890085307563","2.1559475082325","0.354265298590591","-3.15550088226909","0.855174463713828","3.66446596768678","-6.7515204306437","-9.15323254561184","-0.74659768885417","3.35851464327955","-5.57554824719737","-1.53210961490772","5.49090391062374","-4.98528119059644","-2.20147392965787","1.45523756886492","-8.58284603289764","1.66236141919761","-0.288312191082452","-2.18723869692746","3.50964806931187","-5.2152956826543","2.96031448293161","2.61787320575353","0.995665733669062","-0.639749129052182","-7.7064796225352","4.4554821381442","0.377960545443455","0.821311729555729","-2.59778467470906","-1.61861458785406","6.03106662784652","-1.99600334380425","-9.73420862034999","0.673425783005383"
"Random_Index11_32_0019","-2.96360660720599","2.16819243204903","5.29803418584013","2.87419180527905","4.65818335812915","2.0966527157726","5.25494055474633","-12.7486135404483","-2.95266002780769","-0.0239780237278912","-3.49657231088137","-1.05748229537033","-0.426048642141039","6.98429155360152","-1.19471722568927","3.21653940231619","6.09456191663347","-4.72986078412724","0.495945323248014","0.96586888903225","-4.31527660954897","6.74429175289199","-1.7911492542032","-0.0457965282546577","2.00882773379651","1.28874346779436","0.527973691310874","-3.63689676225075","-0.665447288925236","-0.955904404963248","-3.9547991689182","-2.85026753150595","-3.83736674075484","-2.961917004446","3.0473898054675","2.10423258703922","-4.51609079393595","-3.38616889849574","6.85880187909141","0.264999143274736","3.14266592772356","1.64813819156411","-1.33543878842434","-3.48255180594324","-0.218869378326842","0.798479002494598","4.82841776737259","2.9842171002812","-1.94231877778119","-0.937206467024595","3.29882736889281","-1.14672484166026","-0.577372364380789","-4.22153240872226","-3.39901963205714","-7.21563858412968","-2.17563681285759","1.05338033246455","4.87325132730872","1.03535959301564","-3.22580440390654","5.47671488359858","-2.78205881992423","3.49338455105619","1.38712263244431","3.21888977514038","1.79479038591193","-5.79486970885581","-0.954157978457367","4.33781176404874","0.0282223138756366","6.42511877708926","3.01608288082969","-0.964617580726115","-6.76069880530841","-4.50356197885481","-8.7167940497133","-4.08811658187731","-0.433271327961868","-5.35948254436753","2.19082827969322","0.415865386430405","-2.94315690881899","0.852535285309723","3.62673083617415","-6.65231456206901","-8.83736041409611","-0.625413999404193","3.22371150721762","-5.49788735106569","-1.39497656842","5.37524413208835","-5.03046435188145","-2.453972592715","1.41170590749634","-8.67025860843517","1.58117356476021","-0.183201179478443","-2.30821908629757","3.47491581993536","-5.05562777473378","2.98614376530974","2.66147115623316","1.05477803265231","-0.750723690305547","-7.64469217275538","4.41410848721004","0.503483372469785","0.600038011225675","-2.59761610110085","-1.70446554760393","5.93114755776911","-2.08302376652291","-9.46073885951106","0.878420742118886"
"Random_Index11_32_0020","-3.12212387345113","2.21953667700543","5.29662946470871","2.87303797624784","4.72530062116032","2.05256615755301","5.19055683433493","-12.7068395381336","-2.96770886552782","-0.109446199117711","-3.52856727034266","-1.05074204030942","-0.426158077705484","6.9516487183432","-1.27410263818516","3.23080147374703","6.09296232353174","-4.67445718267645","0.477760420381442","0.950417327031333","-4.34590849133019","6.80861271727432","-1.87272998585911","0.00874077737745889","2.039139383359","1.22167635674688","0.411088388833155","-3.6353388984891","-0.530740589781309","-0.889132529721503","-3.97003681300913","-2.88518997422579","-3.7686232968883","-2.94489542627456","3.09299848300706","1.98337179343662","-4.50862388128952","-3.43587421515379","6.86629564800115","0.229098401543624","3.07450410471044","1.613119035546","-1.21470967395248","-3.61340637975011","-0.246690151993975","0.756458078778072","4.94467842213749","2.9662958863021","-1.99498443965914","-0.959436007271861","3.37519247161669","-1.1589187620979","-0.65185196855021","-4.2614560541517","-3.30092017382482","-7.12592908633752","-2.15861591415543","1.13425169844274","4.82758375213825","1.02412984484117","-3.14459394062646","5.54805221228071","-2.89924338142205","3.56634129493176","1.26172864671858","3.27601064033612","1.78026282393949","-5.73321911758467","-0.914174327677678","4.3907989313907","0.0060053873826545","6.49729592295817","3.0222799717307","-1.04446277293808","-6.96872642012088","-4.56678863835356","-8.89342323509952","-3.99905810570488","-0.509954247634391","-5.28911461953396","2.16019594679896","0.353715367199232","-2.98767949118005","0.807021261368368","3.64547998066047","-6.6320887121823","-8.97625228169997","-0.638013548541662","3.22677376199346","-5.66257259064367","-1.4154359392015","5.3976939629179","-4.95947036591706","-2.38108169007965","1.46978401890809","-8.57088519537921","1.72007969882876","-0.218039524906563","-2.24057113046142","3.52884128295901","-5.1120445984467","2.97440719813318","2.63848252828572","0.925707210162766","-0.756266476654232","-7.60008519248433","4.43686150416857","0.407166852751083","0.612865801782433","-2.51143498688307","-1.57646562773764","5.94409362036844","-2.12844928607327","-9.5066428966564","0.777594832344502"
