"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index8_12_0011","-3.08110814670505","2.22149486717207","5.62565929412622","3.19073964221076","4.93794093501188","2.03174198718513","5.14163619029379","-12.9456893386634","-2.85974163546325","-0.345473669001543","-3.81151701547173","-1.28737049244906","-0.643102863486216","6.8978721163029","-1.41556627903018","3.1194687571569","6.35257543750018","-4.76234845572294","0.209390340758696","0.89845819241302","-4.33122931885128","6.89378142078488","-2.04134614408051","0.107484737884662","2.35535142671365","1.03905002112576","0.351243167254035","-3.8254563536319","-0.50986534189026","-1.05647590160351","-3.94276920379632","-3.2227509581775","-4.14990891619908","-3.00769058523049","3.07481621337452","1.71614043064607","-4.25831716324899","-3.16385726157884","7.04303973424138","0.0359877426554488","3.39802793747044","1.36810823408076","-1.28780795768149","-3.63202426963231","0.222163026810442","1.00944751271483","5.14188025227163","3.31858289496106","-2.0163512381204","-0.556068352824453","3.59623581993308","-1.34695467897922","-0.795385586848074","-4.49044145048659","-3.60975286904252","-7.25371721282176","-2.07266361981409","1.13288554584536","5.14944602480949","1.15862559800001","-3.31022511562278","5.88405800222976","-2.85434402920593","3.7666349496235","0.979252137009281","3.39036900302734","1.51908423761534","-5.81553663926324","-1.05845614321673","4.49530201848656","-0.148157607218703","6.63711984590464","3.23179814507303","-1.12905995422436","-6.91828289369157","-4.56968917280419","-8.96694456989546","-3.99134673302538","-0.501126870880382","-5.17611431318579","2.45066243346862","0.140481085637404","-3.04598658861934","0.88487018127769","3.78426893897496","-6.77369307691916","-9.26542037278438","-0.856760754058063","3.5762186584531","-5.69478285593792","-1.12456809260628","5.37263237176002","-4.90398909873226","-2.21334831265385","1.43810007209799","-8.52770962934996","1.75475771555892","-0.448726762443969","-2.28728962521873","3.45929129837566","-5.12667442421492","2.92274901739378","2.93354278828852","0.735599934384077","-0.818285946409068","-7.58234853279192","4.7419887256386","0.238299769275286","0.767694935248497","-2.77753924822076","-1.60100814996928","6.33881222930535","-2.07077628316943","-9.65705157714139","0.787813020646567"
"Random_Index8_12_0012","-3.08029225071014","2.13151424051332","5.58146029353448","3.15656835339434","4.80783778771105","2.0904918524238","5.13485136062305","-12.871082663711","-2.75900367870489","-0.26901305671306","-3.73122413101502","-1.20524724853741","-0.529572028557348","6.83667805910201","-1.3716797599946","3.06730931958372","6.2582877095477","-4.76332298147449","0.191197342664878","0.951046311463751","-4.3631912484685","6.8472816499671","-2.06920781691768","0.0275182773525907","2.38514491940735","1.15149853437559","0.406283351450861","-3.79084459528659","-0.608078376181912","-1.02212666948177","-3.93989877149496","-3.16098405611916","-4.14508035271335","-3.05097824074771","2.98227635073631","1.69990580404533","-4.19733103745598","-3.10542214253845","6.96863903046785","0.12443518540122","3.32427395071638","1.39979271092611","-1.30019458094679","-3.5656504451109","0.141828591979471","1.03908832301809","5.08157867165033","3.3314311339494","-1.89916920202576","-0.571284391399864","3.44615851150068","-1.35033010940332","-0.794536426134324","-4.44296917333668","-3.6340876546389","-7.09970149612324","-2.0453053771733","0.996500227436813","5.11037727846291","1.23927720343495","-3.14572238020398","5.88737210406844","-2.84724704579232","3.68297424863711","1.12221857254984","3.2906520790863","1.53271752155792","-5.74353129168941","-1.15651089357753","4.4064385779409","-0.11114415519512","6.5720922922017","3.12599014737993","-1.04343710047549","-6.76945499017945","-4.45258679373989","-8.92603945772161","-3.96805552696654","-0.385804792986036","-5.1103247441786","2.43228275221562","0.1680800459914","-3.01626287723288","0.882517440379944","3.7211386698799","-6.69383968542493","-9.16349695697938","-0.792109330865356","3.52070349550131","-5.59931876655425","-1.07099760915775","5.35528671988212","-5.01513919968109","-2.22848964493713","1.38527601076051","-8.37852830099959","1.64984469097801","-0.351989365215176","-2.26270936830099","3.32949808599342","-5.00011279276845","2.8578220023289","2.89488699850602","0.81511370371156","-0.702815859340297","-7.55499285863059","4.6524652421234","0.2407694275318","0.797549073154633","-2.77677552083276","-1.66928458801974","6.23500705499686","-1.89383191645487","-9.53870922815502","0.902703123914718"
"Random_Index8_12_0013","-2.95900423310025","2.22180671693594","5.72659478613429","3.28813830700628","5.06266103572626","1.9596885185168","5.08325943353394","-12.8664531939861","-3.01203468734948","-0.323539731668458","-3.82541908853263","-1.20946361828897","-0.669840885171614","7.08194435575305","-1.45649015725188","3.27294645004024","6.30777108115659","-4.81992075225477","0.24737590869559","1.12318383875021","-4.34971280628111","7.01382162148873","-2.07291793528201","0.194827071378085","2.33819723253505","1.09571876290561","0.559748748664427","-3.80188232963561","-0.344405458981846","-1.07983077745454","-4.01336620023888","-3.14897021805644","-4.02350450292636","-3.0266954001661","3.09330292224745","1.79734416982495","-4.35965074650171","-3.32071856614053","7.07825283399118","0.0469162548951879","3.48210160740997","1.33945056136194","-1.22991693763493","-3.73148385820701","0.154716667521745","0.96750704403217","5.2509726100766","3.33142690463332","-1.97606093882029","-0.6362741274431","3.60244356822409","-1.3842527320183","-0.760258082723678","-4.3678706683641","-3.38292748657455","-7.26592172298024","-2.01210275166167","1.09825804174064","5.1551218794428","1.10431143409421","-3.35336973042996","5.90448893612556","-3.06825834929769","3.72868067027395","1.17865429644262","3.36911183014922","1.6627490089135","-5.98737507829595","-1.0794025818304","4.51424779661659","0.0372618943499703","6.68364742595931","3.1979135498294","-1.32198436771551","-6.86607509139706","-4.63911056576284","-8.94771719662498","-4.14577794279593","-0.559485864002246","-5.21466502786309","2.49986446019633","0.192666547190617","-3.14154457366962","0.943309576433486","3.92770096728608","-6.86675037122828","-9.14448438461493","-0.806276928927985","3.57650789105452","-5.57631131190105","-1.13358819716686","5.62238271939487","-4.94873723529569","-2.20681658143046","1.70179485465296","-8.51200129372404","1.93893300058232","-0.491482428907039","-2.13839033378788","3.46168000829245","-5.13738738312073","3.08534619527689","2.96819789564051","0.67602179075121","-0.760543080794117","-7.66766823394465","4.73046477430331","0.224207523934807","0.757666025333588","-2.78122846914764","-1.58195523096777","6.3517563089542","-2.17285546760278","-9.70542720534541","0.878102687752729"
"Random_Index8_12_0014","-3.1444942928822","2.08734600287255","5.59911383559576","3.12366395813831","4.88068291136784","2.04220467888904","5.06888331872557","-13.0053191255341","-2.84904307968711","-0.267050277844183","-3.73932494925073","-1.13284109640372","-0.549900108555564","6.91385840230982","-1.39210254958335","3.17693966767117","6.34296851088758","-4.68581777251561","0.245453548224051","1.01068290201766","-4.28327947830154","6.87975095411424","-2.03955617098413","0.0990004517289989","2.40514804825996","1.4968413137381","0.491805523833386","-3.79930728945324","-0.473883487055741","-0.956408408575268","-3.88799774759592","-3.10279273188538","-4.05414272322134","-2.97347573724432","3.1122970607016","1.8274553463182","-4.23716071761798","-3.25208311146305","7.02053381516409","0.115569887369745","3.27771595109968","1.42417856904918","-1.12667484695823","-3.53486625791126","0.146986008224164","0.964662926390773","5.03694782926716","3.26063982278048","-1.8538533863352","-0.623135591631272","3.4910789654085","-1.27476332285111","-0.711466125245995","-4.42620426969123","-3.57881538866458","-7.09647915910371","-2.13223534519292","1.07759299855326","5.01837978176207","1.13226613306043","-3.17642403258468","5.78019994355812","-2.91607503254862","3.63531205692872","1.17393930716958","3.32349451627913","1.74189660703975","-5.80481174319768","-1.15106073273888","4.4119843789878","-0.148401159150981","6.52220523707056","3.14682849734528","-1.12723955878889","-6.86041098459066","-4.48313886406729","-9.07375606271706","-4.13181915281734","-0.38183164652817","-5.20766675870985","2.39413441460481","0.212243563406029","-3.04847319702775","0.83908987109307","3.65472884156148","-6.74929795008331","-9.24021636775858","-0.636210424777856","3.45745795206849","-5.60887512317434","-1.18820069440298","5.45514545260026","-5.04044895141764","-2.30616283782716","1.52715999721898","-8.46568227630193","1.80261927974601","-0.480129553364067","-2.29974326379209","3.46600627282079","-5.15241315578334","2.90878517403381","2.86440109863821","0.791107766514274","-0.599182401479084","-7.64389323563763","4.6326563442478","0.217913064946479","0.785153914323999","-2.61599588040324","-1.66559113028191","6.26002630228208","-1.97540622766828","-9.61441386785612","0.819221425693113"
"Random_Index8_12_0015","-3.17569654397017","2.21327651430779","5.6946240997612","3.25061581852818","4.9077651069883","1.93791529454028","5.10161411222274","-12.9447059182478","-2.90848352050249","-0.421286148942935","-3.85759362532623","-1.2604843480115","-0.732972384994513","7.02718555291358","-1.54912430367953","3.13046518951158","6.36471136999119","-4.73146473450993","0.107346785626472","0.936673988491555","-4.29736404994706","6.94057439564687","-2.25529019455322","0.174267204767557","2.36875771576553","1.11831701737147","0.428987358979532","-3.87755352967403","-0.49122210742538","-1.09836946921805","-3.97573075156266","-3.22485923701425","-4.07268654738564","-2.94009079660362","3.07777844699256","1.68477384188201","-4.26713938613097","-3.17091831104906","7.01621955565271","-0.0637188618197961","3.42301883053068","1.25066074246669","-1.25805194629291","-3.68471926465932","0.158900103354755","1.00045069891883","5.21908883987428","3.36260811473027","-2.00769461824298","-0.553411770068149","3.59858435790771","-1.42482069368068","-0.787984725986683","-4.57961638350188","-3.61985468264021","-7.23947855157493","-2.09845530896807","1.10070774921603","5.19210387148725","1.20582429905672","-3.23485056832344","5.93810509012175","-3.01834732888623","3.75682233601655","1.03561279464393","3.33814026117189","1.56856553934822","-5.85914911206166","-1.13642005041586","4.52469845234501","-0.208227138882884","6.64377751735496","3.27649905192913","-1.16963147021184","-6.95610233131566","-4.65286081802506","-9.04865972210445","-3.97397919586016","-0.558801249685926","-5.23923001970412","2.44146902120148","0.0573332644252147","-3.21368241749426","0.846241771063794","3.70789967834403","-6.81138903101842","-9.27612695836111","-0.929940108284374","3.6157371430825","-5.56178748131074","-1.18681908248687","5.43319055516669","-4.92497255917727","-2.23575992186819","1.48864025120362","-8.47017242724237","1.73730892502234","-0.504968395391379","-2.26780064800315","3.43475787465631","-5.18804789657317","2.90688487150256","2.92970505125065","0.659143627364087","-0.746871278650982","-7.51567819885658","4.73844874966173","0.153086387913683","0.861655969408175","-2.77558774622861","-1.56102245208255","6.31613356058912","-1.94329995583203","-9.67939352777925","0.648211746451112"
"Random_Index8_12_0016","-3.16700757500502","2.09930825342725","5.51104555068408","3.16591289411596","4.85569245041904","2.00364523815663","5.13697964088365","-12.9148385142704","-2.82271604078893","-0.253074189404691","-3.69526877061083","-1.17068789980474","-0.567859471029568","6.92546316260928","-1.39029526638706","3.12045696030791","6.31201864977572","-4.69659576601149","0.265733314644602","0.88190192980044","-4.41005785318113","6.86089466712879","-2.02167185267646","0.0789364143780757","2.30929541374647","1.19219763339287","0.393168746028312","-3.79180529186967","-0.562384693505102","-0.99091689915857","-3.8997581913105","-3.13200469932669","-4.07129859787306","-3.07197727382434","3.11249193469512","1.70855893338909","-4.27588147710099","-3.31362463955047","6.94606305203666","0.0283575308335522","3.28948112537594","1.40090509933634","-1.21220437187565","-3.58996921259592","0.0349148947928883","0.95383256122816","5.12348174398447","3.36556921209054","-1.90118966792364","-0.60944410791375","3.48061995442928","-1.28818531510056","-0.655554382565472","-4.42446253947936","-3.57980110656433","-7.1617305110552","-2.10061400027731","1.1057542108156","5.12470132174536","1.0962756222429","-3.15113713236435","5.8383765886103","-2.88955445904318","3.63302035538351","1.15016390678923","3.3178532139178","1.63881478307352","-5.8184189795853","-1.08605334346812","4.38355627822497","-0.154219394616809","6.56300168719337","3.08412894502277","-1.09728029930926","-6.90398219047053","-4.49826328057303","-9.1518992817999","-4.09936313866994","-0.404754277963504","-5.255832163802","2.4333129194229","0.157544925261785","-3.09554712144408","0.828708740118147","3.71183497761387","-6.72699263176746","-9.17369881828426","-0.702172019110654","3.49110243803645","-5.64481217322719","-1.11676301904221","5.34387678472399","-5.0250271907309","-2.28964233221495","1.46703332919652","-8.55439535519139","1.69095984420199","-0.404882424212139","-2.32942161755505","3.45806154789433","-5.07756432909127","2.95892695668427","2.88131853964074","0.714368623266328","-0.705192115182096","-7.55196001434937","4.68282131171128","0.211748296578116","0.776968218078029","-2.63759315455812","-1.76639275990642","6.3164028027586","-2.00940319881098","-9.60512510752434","0.816100982437451"
"Random_Index8_12_0017","-3.07010894272614","2.14145553003302","5.61149143254427","3.16549949678493","4.86045145184248","2.02224328022154","5.12785572993227","-12.9603879626225","-2.91086770525647","-0.280975732216378","-3.75475108003486","-1.13956606435239","-0.650663040384457","6.867810247975","-1.34042927010227","3.14607619414639","6.31498775202427","-4.66584474909391","0.238973080565971","0.830223997520395","-4.22817296506517","6.853930723302","-2.03705452095102","0.0921175879797092","2.36571957067423","1.04820879633996","0.339455940345927","-3.75861058659389","-0.211532596358993","-0.939724898802027","-3.89317286060975","-3.2446551607825","-4.02741460244315","-2.8425741756293","3.02208280580908","1.61348236474656","-4.2232608766645","-3.16520503469561","6.95230675804023","0.0177407107113873","3.22619824051559","1.36246576894739","-1.17513345823046","-3.48089464422714","0.0703513899165032","0.922594553019268","5.14305504251312","3.27241275718699","-2.02136932961191","-0.571727935649231","3.57602421192965","-1.28187634978792","-0.746069631595893","-4.3846347762201","-3.55182633323312","-7.01827189728045","-2.025834260917","1.0788478074398","5.01961050916212","1.05502888378065","-3.20485844682058","5.80250644277905","-2.93237336071947","3.67391995017075","1.09627025138042","3.24566247794587","1.52052846970732","-5.73225419366934","-0.949532255361923","4.44603102067714","-0.181761565207233","6.60185039704428","3.20418881911334","-1.1941492358142","-6.8879760511559","-4.45203816839459","-9.16218743171212","-3.88024041918492","-0.381163345793884","-5.2200026919345","2.36369306997105","0.103653967262135","-3.18322322607663","0.758238793315131","3.67162451738802","-6.60406188728124","-9.13561078258535","-0.683882221106459","3.50041735041246","-5.65990788506697","-1.19638753093549","5.4018567256764","-4.88871068563851","-2.22511702530187","1.45818367761686","-8.42667270512757","1.69771433281284","-0.505488318045445","-2.28312177884092","3.40927778053312","-5.15479851146983","2.77252813721071","2.84794936350859","0.675660915287764","-0.774024155986075","-7.43006991209138","4.64948839130079","0.249162377914734","0.873276131736337","-2.55629487510953","-1.62077519022361","6.2056125362473","-1.99289691905171","-9.53601510164574","0.73257678996341"
"Random_Index8_12_0018","-3.00899855262704","2.15114620335511","5.55573512488239","3.15099759972918","4.90393953681533","2.01447739194591","5.09441208074378","-12.8122916792989","-2.89160565726285","-0.257420459733599","-3.77327976801576","-1.05787884301184","-0.612123936117787","6.92384536961845","-1.41971521898064","3.20623055639185","6.16157702724532","-4.65395488924877","0.371480523925782","0.913357274877029","-4.25243871821936","6.75924036769556","-2.11324582133246","0.176852153833341","2.30466753446134","1.47957806446603","0.511454209169422","-3.81803648992266","-0.483591585550697","-1.02600245446184","-4.0955517245205","-3.13029403783561","-3.9295275899691","-3.09764321144209","2.86844988093971","1.96532475269602","-4.48077075764924","-3.13310055731817","7.00484765141945","0.128667183140831","3.31932055974975","1.34922056442324","-1.28400254277985","-3.64602975744602","0.214533986020546","0.748754042184364","5.05496513857099","3.23208369597946","-1.8345133713346","-0.712109305171923","3.54938900684942","-1.34150062116513","-0.718389405597086","-4.27948374435683","-3.50650546702945","-7.2446097145367","-2.31495710663582","0.970769283143541","5.14004277056661","1.15821514423609","-3.30729261628208","5.91916517665739","-2.94658912517359","3.65659028219056","1.1377976124533","3.2010038249275","1.72475137795699","-5.69886811986572","-0.907199578747143","4.3968580528071","-0.0866297731533372","6.55856212810905","3.09443159118507","-1.11424266024744","-6.87839998577018","-4.44807099957346","-9.14232127387707","-4.2528558318359","-0.550529962669159","-5.17531684476803","2.33715890543918","0.199044899770627","-3.14125773875789","0.796846208718331","3.79125078643869","-6.65663028468824","-9.05906449104919","-0.634483557605434","3.39629507471412","-5.58003649455676","-1.14216760509656","5.34040245110443","-5.02014019930516","-2.43416461943712","1.46894018655415","-8.40690010772116","1.86814373094892","-0.478349237714336","-2.14038559685831","3.31830229777336","-5.18519608948101","2.81033900232849","2.77901275273802","0.766736748522665","-0.702200188472734","-7.5437411726682","4.61822249489196","0.312673745827125","0.900044018299305","-2.53843259656389","-1.79025120659738","6.17215402596375","-2.00604724562142","-9.53663930505407","0.829572964862832"
"Random_Index8_12_0019","-3.19133993873696","2.14852104259425","5.58659150898725","3.17246606072294","4.87388253725372","2.08885795675225","5.07224765797564","-12.9988835018566","-2.84948823542729","-0.28055623410085","-3.75043342445016","-1.1619894157402","-0.57199162969811","6.91529698457016","-1.37173443941868","3.10387035425313","6.32580419786264","-4.72089030148003","0.282305799350508","0.83691039148236","-4.35233580062067","6.89825847354511","-2.01590747440761","0.100624426385727","2.3687234787432","1.11887667256655","0.371919447396515","-3.77645250579698","-0.617972605320414","-0.981282197062448","-3.93860718324762","-3.18551304972119","-4.09831374065668","-3.05236577729392","3.11446491098082","1.65376483679507","-4.26190224130446","-3.20213175587119","6.99179994745986","0.0666936493127832","3.30506518813625","1.3969283167906","-1.29504311535444","-3.56348395043585","0.130350878443591","0.982438467140835","5.16035374838375","3.29273953587262","-1.9504535294075","-0.606247582117062","3.53101877357161","-1.34201039515978","-0.718253263832336","-4.46439142358045","-3.62716374105106","-7.13506714237371","-2.0720063110412","1.13264270214861","5.13406264990284","1.09861400375458","-3.20169829796875","5.83856824853753","-2.83702650962989","3.758126007598","1.04446673191574","3.361400667721","1.6075479642622","-5.74398087254478","-1.06654210499902","4.40865404670305","-0.226711663275213","6.62313891475723","3.2437965177653","-1.11880295954506","-6.82961048869028","-4.48275003177856","-9.05140348619602","-4.05758040986523","-0.468377852496402","-5.21894578176561","2.43796787788255","0.222996148646678","-3.01783396609976","0.883496191223019","3.71233585798541","-6.70374746342225","-9.22554211427018","-0.770810626188178","3.50766733963253","-5.65690796581562","-1.09893391030943","5.34091360331712","-4.993257674072","-2.18603390915675","1.37183377482094","-8.39800299250456","1.70468172801445","-0.41159487756465","-2.29532365340659","3.48037671512543","-5.00165382662557","2.90440042204736","2.91254522750523","0.802500266842862","-0.805507590677033","-7.577361331743","4.72390675734189","0.298582463316608","0.81645585922619","-2.72628841539522","-1.6247341093271","6.30134864865456","-2.04109191023947","-9.61094243419827","0.855529277154024"
"Random_Index8_12_0020","-3.29328023198494","2.19147214167707","5.62994541927754","3.14500946859202","4.87862201430472","2.0417408542462","5.13067299138174","-12.9793661166364","-2.84369343214534","-0.335770359904395","-3.7653849588395","-1.19659681892703","-0.629288229501481","6.96954645040142","-1.45841131192483","3.07112356184826","6.48907485421914","-4.54402171029238","0.223531142707555","0.862856858206311","-4.47928870251908","6.97372090143497","-2.04740248233106","-0.0383654760939769","2.22840703393562","1.08785198630677","0.522419990912849","-3.83073378118119","-0.493242853140398","-1.05454838751747","-3.90285811176295","-3.12089024168967","-4.05191070884969","-3.02683814135164","3.21594879006067","1.66552968692984","-4.2588306032231","-3.21970503681655","6.97152823450442","0.0418724965060349","3.23773896295484","1.33619861141149","-1.06476447278499","-3.56620002327094","0.166585312654265","1.00603405091146","5.09212383100446","3.3049979757622","-1.93732570909531","-0.659508013404536","3.41618219485049","-1.40401110129479","-0.790070157521417","-4.57232613731232","-3.57361777108272","-7.17213107202113","-2.17299150276818","1.15994661940981","5.10637525040909","1.12965155800555","-3.19089721287771","5.87074168364101","-2.84725432995871","3.63027390161392","1.04962703772814","3.42563766897396","1.59579967062124","-5.81148116061953","-1.05971211944787","4.45901528148438","-0.0651885237243588","6.72464158033247","3.18118015706865","-1.05522617425367","-6.82094464507658","-4.58722760919375","-9.13284841215529","-3.98396654535658","-0.433093204895179","-5.24135405677355","2.52102345398293","0.175700518471066","-3.0897138060583","0.90996699772324","3.62870184361287","-6.74542662279","-9.16665707858421","-0.789293401453323","3.48431464154684","-5.58559291848332","-1.11140872871002","5.24337970097095","-5.00252795274881","-2.22805171200789","1.41904169677317","-8.37612128874112","1.65659511433243","-0.411397457309651","-2.31973364434228","3.55177212949566","-5.12678264831326","3.00619487440182","2.88775485001775","0.713465128580511","-0.692156782437297","-7.75012302620024","4.72001949370671","0.239075138333586","0.848899646184995","-2.7736283553027","-1.65629070807337","6.33038004022849","-1.95465168084771","-9.67217023753203","0.782503245879641"
