"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_14_0011","-3.09115887197163","2.02295560616197","5.56903534140029","3.0867332084958","4.70654422697374","2.21483748923411","5.17653257008449","-13.0718525425978","-2.68556849297033","-0.136252277094911","-3.70689588765452","-1.1731108164002","-0.557808585310618","6.85367555463581","-1.31697099976401","3.13379478944548","6.19717364064677","-4.68434551812117","0.36429768921282","0.809635926671287","-4.4448877250695","6.75220942494123","-1.97069482988241","-0.0762789748073996","2.33507355697182","1.19338608148547","0.290594820737378","-3.70024265895714","-0.738235393525747","-0.939355013264426","-3.8780388421694","-3.14287150935045","-4.15166721416674","-3.07488502710645","3.18577200254462","1.82432413625853","-4.19993690716704","-3.18892686509188","6.82845327087457","0.132583945095309","3.28272223340021","1.47648430513906","-1.31877653564687","-3.49341273448883","-0.0725829925881712","0.925974212169255","5.01651094537955","3.21328347553451","-1.7317033707504","-0.599004810258426","3.43240430940253","-1.21911582771109","-0.719564608495981","-4.49498653154509","-3.64438158235317","-7.12997218164932","-2.22171222703612","1.18663744210468","5.0593216303177","1.13765905360717","-3.04600997983112","5.72111520712563","-2.74114499457056","3.55909447945126","1.18439586902301","3.31439989078283","1.62856801325825","-5.84072414368554","-1.07077865267764","4.28070298961869","-0.251945709321516","6.48602164006288","3.10739996258847","-1.12426939447757","-6.79074176041555","-4.48493848051868","-9.00829137684011","-3.9993968257974","-0.380403737023869","-5.15669724630348","2.32691845319029","0.284463540017353","-2.90875742450792","0.769351675065251","3.63331037351439","-6.74650118134096","-9.19923242497544","-0.741001803695464","3.40242976917958","-5.64007812734638","-1.19080719478655","5.29742346969758","-5.1468434061495","-2.38965586492547","1.28575919238461","-8.54900699805001","1.47094896014501","-0.268487041694231","-2.36131887023123","3.51393981384954","-4.98626772557035","3.01705639134016","2.74761239536911","0.899334552406444","-0.69164680306378","-7.61536749193412","4.56464355436021","0.419671976687812","0.678691288401958","-2.70064544818671","-1.71725301462729","6.24156192689484","-1.87806623397496","-9.63424522310947","0.984772851262562"
"Random_Index12_14_0012","-3.08121276416922","2.0392065463306","5.58324119014133","3.10291307352847","4.78390385423708","2.03269381721594","5.00271708401228","-13.0039163743528","-2.76440657575908","-0.227779230309317","-3.77021668752916","-1.14461940258114","-0.607069211419405","6.8554750425626","-1.36182927859126","3.06596405383962","6.2260536594678","-4.65589776381743","0.273148615693639","0.871395691048302","-4.32583225576345","6.81778174313547","-2.05709295039658","0.0158555298875455","2.42224019603706","1.21108165943844","0.37632435758494","-3.74099149634187","-0.623389636328026","-0.999997982773945","-3.97975029065355","-3.1339675056479","-4.08453506675896","-2.99081966071661","3.08866510851423","1.78113458892293","-4.2468922732821","-3.23871593683957","6.89348172991535","0.0442404626414936","3.21197177057076","1.38262984168912","-1.2875489039518","-3.54982449096045","-0.00105291019273816","0.924009651362052","5.05137286263267","3.23666492869957","-1.82445666885279","-0.54052980083289","3.50909746910977","-1.2535116412342","-0.707035938448769","-4.40909370585992","-3.51937099800044","-7.13307824587421","-2.18057783270289","1.10170664634919","5.0630178642938","1.11624033874615","-3.14983764910115","5.75862733188965","-2.84947653909622","3.60995288131334","1.16289516905312","3.23286210983564","1.60989940516943","-5.78839826652777","-1.13255919160758","4.36244030234934","-0.268310679816366","6.55516275477384","3.05882517357806","-1.15315027475843","-6.84394429084655","-4.41165593629455","-9.05883399685315","-3.95851721544969","-0.484049740452217","-5.06887251033541","2.34202022773941","0.16980064586932","-3.08666227814347","0.886585513853896","3.64525033993135","-6.7549676418927","-9.25005060736209","-0.690112554389322","3.43846948345804","-5.60473891865798","-1.1856554352149","5.2885114142729","-5.1186341276925","-2.36508022938657","1.36298218643761","-8.46130951122094","1.57475191688118","-0.353014423836027","-2.30950089674997","3.42585876382072","-5.05384483522694","2.94979406233046","2.78510034300543","0.794802021634512","-0.683443282874251","-7.45093296505402","4.61643142323648","0.255262740789762","0.794216101197351","-2.66211327464416","-1.66252701023416","6.26951722914887","-1.92733188695075","-9.62838430598862","0.823188304192015"
"Random_Index12_14_0013","-3.07519226610678","2.0194251602328","5.59147250587493","3.08039714261177","4.72341400252251","2.12816862388725","5.0916874090835","-13.0723712001589","-2.65558644520877","-0.188012136006674","-3.75834104246115","-1.13797653575597","-0.601702336932659","6.75317571113518","-1.36966307270707","2.98297859604832","6.26489516204223","-4.61770946470483","0.311564994284063","0.699174320776636","-4.32817825280156","6.77020530051784","-2.0621686366903","-0.0888719450149458","2.47986583901071","1.14146659494464","0.267727146881636","-3.76799128955171","-0.684187504772957","-0.982303371281942","-3.88780804652577","-3.17445804139216","-4.12263912735152","-2.94816013905556","3.05405977115141","1.74705432712875","-4.20063681148352","-3.13539903441351","6.88362777262522","0.0312361445648605","3.21419413922999","1.35975493486845","-1.30936412514121","-3.52501735518229","-0.0473212339956062","0.961927825896003","5.09631540572485","3.29834473990105","-1.82567579981937","-0.499717531264847","3.50744983730492","-1.27793554844008","-0.729638356549591","-4.49069953951667","-3.56766658617772","-7.08216880578426","-2.16294109102421","1.11161492561384","5.10745918880486","1.18707061949101","-3.05712454274479","5.81598238783073","-2.89224589318832","3.55607081431749","1.09119726533191","3.27730645365818","1.62612515362752","-5.80675708098865","-1.06273943427033","4.31490941669087","-0.282295552960101","6.54918068295733","3.14557725056993","-1.17803261788215","-6.8155266434959","-4.40868325292997","-9.15954818405429","-3.91621206168121","-0.398587642983269","-5.07114706129665","2.36035342163013","0.151632587371718","-3.08642834378728","0.791291590142253","3.60284046057591","-6.70031724504523","-9.26206831967448","-0.72706903038083","3.51019977675841","-5.6738820628769","-1.1785903053013","5.26914452115352","-5.06154297736279","-2.4519970762471","1.25019633404155","-8.47552556453914","1.49167192825232","-0.289680642738971","-2.30653796496967","3.37501864655285","-5.0769253443871","2.85800783854801","2.77079256608517","0.789002009930104","-0.747509956448452","-7.45942049541841","4.69672648387968","0.266904259636499","0.862301139927892","-2.72707947523435","-1.65791779458898","6.31499482184085","-1.81044642301558","-9.69566341656948","0.817659870103229"
"Random_Index12_14_0014","-3.04338389995349","2.0312589304802","5.57907531859272","3.08384328445925","4.78614514603252","2.03395458518688","5.01119808511868","-12.8009279477077","-2.75393245403333","-0.210616793672124","-3.7372470543001","-1.12729931665431","-0.599365314382905","6.84561226637754","-1.32956038509493","3.07623311675729","6.23918750283441","-4.66574071534946","0.299421511879929","0.866381180113553","-4.33565131970514","6.79819988592954","-2.03263296416694","-0.0105935662670812","2.40020132634619","1.22295929797035","0.385392310945398","-3.72393640780512","-0.612936553036815","-0.997952490345942","-3.94625259626808","-3.15403755770771","-4.06922002392885","-3.00893082022743","3.066311851541","1.79848960176715","-4.25665753270103","-3.24267842643902","6.88686233256027","0.0453464187800115","3.19288439465617","1.395554277495","-1.27791130793653","-3.56926062981594","0.00473737797727364","0.915604137073562","5.03214680173743","3.22452578050185","-1.8473512810152","-0.557626394834171","3.50970995082938","-1.23310989697559","-0.706191667247706","-4.38852658346055","-3.51385181173593","-7.14369939269848","-2.15564573463987","1.09168378651054","5.04990909526022","1.0745379273921","-3.14434100044823","5.73464501727182","-2.81772081020256","3.66412101776053","1.14600610668461","3.24561151589891","1.62639485827783","-5.79960559802723","-1.08003861326507","4.34812452662494","-0.262339555264135","6.54037097731444","3.06963058576872","-1.14752866374249","-6.84118477409879","-4.43579069226227","-9.08000520010905","-4.00498123284876","-0.452174012684412","-5.06912239620976","2.33735382367191","0.166301688709289","-3.07152208647252","0.863184140413494","3.62481742486595","-6.74570221134306","-9.20373961451184","-0.685218040138841","3.43202657921164","-5.59234215519418","-1.17961416976819","5.29154511205257","-5.10095266838957","-2.35998059592093","1.36396889681187","-8.4528091535202","1.57251783412029","-0.339604187831745","-2.30971842373354","3.42030206996647","-5.05038629193608","2.91875191428034","2.77965448607394","0.802504956918364","-0.733568983722115","-7.47928534551476","4.63094052868694","0.256601671188874","0.739451004584382","-2.63991064472157","-1.65905836935488","6.24694751686498","-1.90160157438221","-9.60923294886359","0.797757231854152"
"Random_Index12_14_0015","-3.08600088804531","2.04824888653218","5.62336921079565","3.1169143763585","4.76243101268455","2.1016575297535","5.02468182153495","-12.9806785948431","-2.8111949723765","-0.200338500749888","-3.7401755487652","-1.17984793959839","-0.605038693949978","6.78764745023564","-1.33727812539618","3.16146192471847","6.1835366726515","-4.65263932716975","0.291528474173972","0.883859471460968","-4.29437438667175","6.76910668427043","-2.02925428384977","-0.00904173416406549","2.3550227821128","1.15416734032006","0.419669400158693","-3.71649018295608","-0.597736336878707","-0.981144104975665","-3.94673478780059","-3.14123720317786","-4.1159395923481","-3.01753981403145","3.06826220010689","1.90679491506574","-4.23251961501869","-3.19234307102982","6.87926076884531","0.0498969939554857","3.21936723955312","1.47773001654008","-1.31049060686534","-3.58176028583778","-0.0328678039901131","0.918143819782813","4.9949247578988","3.18452934813781","-1.87688625335245","-0.569770213071538","3.51368794743665","-1.24889601580724","-0.748499928921155","-4.43409724055734","-3.37786483626325","-7.20388404194247","-2.11637130002517","1.13283588448634","5.01029912995106","1.02957888580398","-3.12943407931749","5.74778158805264","-2.78512371302375","3.56670638364871","1.15730473636786","3.2730054953509","1.61961208459809","-5.82295450533824","-1.06084286124314","4.33130893376997","-0.295314957987155","6.4827383118306","3.03280501873235","-1.20119712888505","-6.83354605771024","-4.28232645100385","-9.08536368018488","-4.01599682823783","-0.466181826663688","-5.03702025010629","2.33933284385436","0.21207413998718","-3.0049063382582","0.879284969820641","3.65848019012845","-6.72360555613883","-9.24664452924994","-0.755627486580735","3.44876348597556","-5.62427103821656","-1.17651612966337","5.34149827735954","-5.09764720940951","-2.39071624019926","1.41045419696187","-8.54726019518239","1.55323613313262","-0.288741504396428","-2.36965380745091","3.42771913145351","-5.03867394415144","2.9433016761633","2.78132994481957","0.831452644205221","-0.762506852827136","-7.48518913315188","4.62032079939127","0.313689422591637","0.778608221908161","-2.68937898967812","-1.61172224166587","6.24492742869372","-1.94790530121959","-9.56132774291793","0.883595699606938"
"Random_Index12_14_0016","-2.9990040013601","1.89547070638179","5.49924100941819","3.01748333101543","4.70603748310776","2.03404043071834","4.9334229512002","-13.0403172267645","-2.76050629460525","-0.18423953006516","-3.70278562935403","-1.05139311236348","-0.548345614073994","6.78600633739813","-1.30400128851043","3.09649046075236","6.22422678474631","-4.52317378625906","0.319930162541149","0.919009691016228","-4.25974705748646","6.74284881099556","-2.00143101522185","-0.018277345198613","2.36416132429274","1.33764735528005","0.439884196718229","-3.68547093197616","-0.630380333256351","-0.936643226100176","-3.93871460795079","-3.09216429769751","-3.89184643953654","-3.01073335749146","3.0402121915723","1.89375515156932","-4.35195198897505","-3.31062628196497","6.88518785530958","0.104060515296334","3.13180383609795","1.40536762398632","-1.22254167423005","-3.48024381663576","-0.119115599361864","0.881265081514712","4.9973523271994","3.16120585087435","-1.87554491763952","-0.616651878457936","3.42638063351971","-1.20632459486943","-0.616670456063496","-4.32557689318866","-3.52327727765499","-7.08715534482934","-2.12755746782468","1.00791998022611","5.00368273599928","1.16306912915797","-3.12272882146816","5.7070389490498","-2.94405584492251","3.55193872635823","1.23049583618178","3.19673733059597","1.67050307661583","-5.6615489465892","-1.1999592031973","4.35822724733697","-0.218605037961327","6.53468779971948","3.00532588190015","-1.0706375034417","-6.84207429085507","-4.32935878637214","-9.00390172575372","-3.97148164277241","-0.38079750001962","-5.11287600154608","2.24061535456323","0.160676293448962","-3.19725264445409","0.866799829784719","3.53814325761125","-6.73193669868529","-9.12124796527094","-0.584527060668038","3.42077113229988","-5.50080544369585","-1.27736662207583","5.30524428258209","-5.19324681588185","-2.36597781008249","1.4299089542339","-8.45241440522491","1.55475703303672","-0.301436287058813","-2.22929243356345","3.40057698048508","-5.00656282282105","2.91184061436317","2.67143259763609","0.83358184798521","-0.586224126187261","-7.38107494528473","4.55767780420144","0.222403996841925","0.756607725182553","-2.57976976702138","-1.79225361174215","6.18972176505089","-1.79754630971386","-9.67375965890671","0.794390569823247"
"Random_Index12_14_0017","-3.15056388765996","2.14312079343967","5.60623763780268","3.1646241210763","4.83367595411523","1.98519852309023","5.08072059279077","-13.0048966965923","-2.80513261884711","-0.224189252629026","-3.77564797812878","-1.12947143641802","-0.587141003013403","6.92893260256539","-1.35357741478684","3.17460262776534","6.23705388602258","-4.66527608325477","0.287603386243945","0.870166643878228","-4.06131976939235","6.86169860700886","-2.08866847026722","0.120424907771077","2.46529597166619","1.21685566206651","0.444898701765102","-3.76869759174453","-0.596841400473099","-1.01893502404262","-3.97873686562228","-3.14250997955926","-4.12901164121645","-2.8535270409599","3.06593694160809","1.79157560195665","-4.15197841063706","-3.22507274536702","6.91837725200101","0.0286525440256746","3.22342562404499","1.36473455275708","-1.29640890308584","-3.61489709343026","0.104730911235241","0.963718266059603","5.00269585313449","3.2688337771148","-1.89865020482374","-0.532159324501315","3.5626528111391","-1.2588973986425","-0.691995676008229","-4.44188279144164","-3.52574811648353","-7.20460926266513","-2.1147488948811","1.06600748489464","5.12195163326662","1.26978126941448","-3.14904086362195","5.84760832092558","-2.91505968989405","3.53893942188076","1.12885217316482","3.2373464014778","1.65583696439544","-5.757800902562","-1.11532547607121","4.43088524206973","-0.16532848517129","6.62745997299963","3.13881117074892","-1.18912892130978","-6.8139208087926","-4.40983572322609","-9.11870891995742","-3.91268223318924","-0.496991058126462","-4.86274140111221","2.37534082606902","0.155301063293946","-3.1263295853097","0.802364746104658","3.71290133205277","-6.79200468378756","-9.27773584260562","-0.698413880237336","3.36932373336143","-5.52444788156842","-1.20337979334013","5.36985776195538","-5.06596800552031","-2.4323074150443","1.42523105972395","-8.51082880828872","1.59203731181855","-0.365277851985014","-2.2729724762766","3.40621061893609","-5.12882615074556","2.91185685261309","2.83258812085941","0.758735487140455","-0.829070910565719","-7.42092493153442","4.68869766939807","0.231304469695159","0.706432246169951","-2.69649025268887","-1.60436319268775","6.34123688436346","-1.91681485839037","-9.66835156497849","0.758483730926157"
"Random_Index12_14_0018","-3.03195010383209","2.04951834610168","5.58698349774301","3.09536794234742","4.78510365294302","1.98906428467043","4.93611068784347","-12.9337572600597","-2.8556747668243","-0.19873421093738","-3.73836171328601","-1.10045673769441","-0.641645214419507","6.89516133547209","-1.34953237210524","3.19897961787698","6.20452111918495","-4.66416215670178","0.29610839640935","0.946330967102317","-4.29837907485786","6.85743163204455","-2.00939282981424","0.0557528308970554","2.33701901924913","1.19041670813985","0.451473118323966","-3.70689216923981","-0.605716438274253","-0.987009615647151","-4.02965671836319","-3.1088017951727","-4.10838377961592","-3.00687758134754","3.0163073839537","1.82021173676708","-4.36574858971854","-3.32051922684468","6.90674617684342","0.0321098772458206","3.19706453350351","1.41485894907327","-1.2597897409201","-3.54741466870678","0.0435603901839761","0.867804589380655","5.0518025906058","3.15650989204287","-1.87468459747784","-0.621326312517651","3.34629872308484","-1.25909120839992","-0.736825773808801","-4.38166545513727","-3.51300868167471","-7.18758348140178","-2.11215732446766","1.05908899399046","5.02097970952278","1.05557717192498","-3.17767982630728","5.71608555843085","-2.90230108945508","3.61093704627449","1.18458321524628","3.1768200995516","1.60509166996039","-5.84563092839917","-1.07995550507697","4.40385832771222","-0.269066745436613","6.54749394961758","3.01499588071213","-1.11488764008408","-6.85234374094455","-4.39461428571729","-8.96707154689051","-4.0540199187162","-0.496476722224658","-5.10006987078225","2.3255059729999","0.156771484340019","-3.13613628359195","0.909460553753681","3.69782527935155","-6.77289167572434","-9.19705452420242","-0.643429784424421","3.4061854377241","-5.61602416524982","-1.23258450062034","5.3422518542741","-5.15618050211093","-2.28336415947655","1.46076619519961","-8.42123293032706","1.59449876360858","-0.378815117966664","-2.3061761303415","3.41353065315923","-5.02719185174772","2.91638277136954","2.78533457000146","0.814868422218885","-0.773451429364034","-7.42369232703097","4.55221517858893","0.265530277490861","0.726076859977685","-2.60917912648419","-1.68146844162527","6.20391083855065","-1.97745072196934","-9.55467864165434","0.787183232205757"
"Random_Index12_14_0019","-3.0735153114438","1.99069519810074","5.57214395283307","3.08055502911716","4.74012134251284","2.07445004866233","5.00567128753471","-12.9357356749013","-2.81781186438781","-0.147536984057404","-3.6603047705751","-1.07898287787055","-0.521553580601692","6.76428173057238","-1.25357215696311","3.00430949010513","6.07731149310091","-4.61423835057932","0.369337562057814","0.777976898804192","-4.33615829517573","6.73222190336713","-2.02567249278795","-0.0592269213075504","2.37739234198123","1.19376198234085","0.265038888102105","-3.64584858039605","-0.704623606281598","-0.920436538367656","-3.82585783325806","-3.02348512140046","-3.98108914530974","-2.96881964402035","3.02115956322941","1.75829292838007","-4.23434433113498","-3.19544266021236","6.78810375152773","0.0588555560284155","3.22290018695888","1.43174394295933","-1.25718094852098","-3.50259537504963","-0.0423984426921795","0.871218672092973","5.03871540358341","3.23581477859147","-1.85818337603877","-0.552164540250009","3.49295937661405","-1.21506077553547","-0.591781522911057","-4.40342193355336","-3.51433751867709","-7.03535055840967","-2.18221688426372","1.06813072575254","5.05207575867783","1.0951108334209","-3.08341161425933","5.74169148678901","-2.80366244195355","3.60883372463337","1.07383773103574","3.17197525285773","1.63139003365728","-5.7742762508853","-1.01473427555856","4.27655984484367","-0.280398611492399","6.48571695413631","3.11299829441907","-1.16965836163662","-6.85349477025185","-4.32639844734024","-9.12143013915359","-3.95064228901692","-0.435420937630583","-5.02883360183343","2.32589409519459","0.188954898377871","-3.06841991120248","0.77164887471061","3.59087833724706","-6.60213364548703","-9.17573659674589","-0.620037380449011","3.39223105398132","-5.64418820858663","-1.12671618522521","5.14796818811193","-5.14672936881243","-2.46572396634226","1.35153290009994","-8.48530827882606","1.53848463741568","-0.238453417222325","-2.38137307124245","3.40784994796051","-4.99047601200128","2.86373685726742","2.77040785849497","0.839227291794102","-0.771314619275699","-7.4254015000681","4.63920443116678","0.278326404206105","0.852385585148102","-2.60300570144011","-1.65698551971964","6.22561743706898","-1.8817501565036","-9.59954286307259","0.778447031075056"
"Random_Index12_14_0020","-3.00447490680458","1.99648790817077","5.5124124712405","3.07006722803435","4.73369875173679","2.16815316597562","5.1067346665029","-13.0266971786208","-2.72553609118268","-0.108982342867516","-3.68803829544578","-1.11711283626351","-0.535412043145736","6.8727861788278","-1.27033247810655","3.15723470421679","6.17333486595651","-4.62293744955764","0.389942579808923","0.879289791670981","-4.36466814423214","6.76098266854301","-1.9668337862763","-0.0122614027780574","2.31164452793777","1.2622664294777","0.377635178254499","-3.72270293950054","-0.66818052599883","-0.932168449341578","-3.98315737900974","-3.07658409138887","-4.01431236331446","-3.04948070857073","3.07847990962457","1.90307269923692","-4.2586253862403","-3.26837690179353","6.84891084000745","0.160293026665315","3.22765832578221","1.48281816030488","-1.26611478338948","-3.53582410622171","-0.037228330689904","0.835977640545557","5.03929297005553","3.14449143769239","-1.76868986808346","-0.669087083614532","3.48009055177769","-1.18007174532422","-0.675386881058723","-4.4182004711948","-3.50681915609709","-7.19927024033771","-2.19680715148154","1.08886085022508","5.0540905404579","1.17699191476508","-3.17213306478497","5.67516567068767","-2.79121094384071","3.57418608543709","1.24881206999783","3.2369086814533","1.74138915803195","-5.78042399545826","-1.0788569982207","4.28732863976414","-0.190213526708948","6.48673878156787","3.05919564757915","-1.12485265657555","-6.86994538957231","-4.42533781698409","-9.09442818932602","-4.07818718331576","-0.345229648214994","-5.11564721046287","2.30295962357175","0.277511370512862","-2.97715723608064","0.873797530793744","3.65514863426071","-6.70860906972244","-9.06375184215614","-0.669381175771616","3.37518418188463","-5.66999313121225","-1.23274571182239","5.31339771688498","-5.16276524691297","-2.40434761252117","1.38876723329986","-8.46859542163543","1.5259393768345","-0.240962222205329","-2.31162375654164","3.41615578455601","-5.01097494467362","2.94362276239892","2.73056945815105","0.901503229752451","-0.641909471824986","-7.55591102810798","4.57083378664102","0.405250981170506","0.726504184918492","-2.64165015246825","-1.75878899469079","6.17225005794543","-1.91663713963344","-9.64881696617124","0.976706772798407"
