"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index28_16_0011","-3.22305560728316","2.15407294275815","5.66243513646625","3.13466726633887","4.83412465236102","2.16153062381012","5.38806944614608","-13.1354218979443","-2.72701705281062","-0.38633306097325","-3.79065425429248","-1.43211950852971","-0.682394306801131","6.93194240504176","-1.5499340529499","3.12913576219164","6.45886428294978","-4.7329069596583","0.110212900004377","0.907917560315752","-4.43643133766293","6.83313325614121","-2.00844518717302","0.0203397641766766","2.38377118019398","1.1176086043492","0.388257565959253","-3.83831703244803","-0.667848404730679","-1.10901614751112","-3.84663006034438","-3.33570591095226","-4.18904305624692","-3.07912902150459","3.29433572767392","1.61164957866435","-4.26486343397063","-3.00515067019384","7.05069201382346","0.153299040223015","3.32687511771782","1.30895476617598","-1.27595313621919","-3.62606295276997","0.0390070781908695","1.03639698332696","5.11756329802534","3.35535459261258","-1.78121702580264","-0.576937982236327","3.46100785993245","-1.40472335036958","-0.868945807082201","-4.53332232207671","-3.66639775696543","-7.1715186467589","-2.03104805600591","1.30377154171596","5.16316773005516","1.11122446790188","-3.20124026262815","5.89090968262565","-2.82665713399069","3.68144683515306","1.06559815003318","3.56566388806984","1.58658797007852","-5.94988378806391","-1.19487320820775","4.35136421406812","-0.119910180659179","6.70783296655513","3.18332511447299","-0.862689241242992","-6.84487623145969","-4.58566755856957","-8.94543112910445","-4.05259441394788","-0.270473398175138","-5.11630873215755","2.46486813574215","0.146587487146369","-2.97953134351115","0.931632258873197","3.74336588841453","-6.69127308343604","-9.34648136814046","-0.87954244848947","3.51286201774627","-5.44471641970173","-1.14494934069381","5.4494067744388","-5.00433968196661","-2.20694277009206","1.35105619442563","-8.44290122836724","1.61628684606114","-0.37463961909663","-2.25948343495315","3.60340392480261","-4.98091465875808","3.08277825890757","2.89904254457355","0.847990054124283","-0.583992152446242","-7.63488968631679","4.75993669723571","0.297143725687462","0.713730357716202","-2.78294149879343","-1.57685313609666","6.32972358750406","-1.97678862871313","-9.50619180724959","0.924083651406942"
"Random_Index28_16_0012","-3.10402067817975","2.06603482937592","5.65077250066088","3.1678110963045","4.80609929240915","2.18669777998659","5.41417410864303","-13.0341137574886","-2.68293456821277","-0.359433839566764","-3.72279683478594","-1.47859379123332","-0.646808420807958","6.84352107252498","-1.47883026389663","3.04847467633016","6.33579115036588","-4.68860089156233","0.0964387710031343","0.802516241830602","-4.47724923037763","6.79343280212139","-2.052051351933","-0.0721668312207167","2.44260249937842","1.16054930437466","0.310811811001973","-3.77225549340929","-0.747515948429632","-1.07699117844105","-3.7864259497162","-3.24003065655113","-4.17801484527527","-3.11311647798721","3.24140740061583","1.63630661105475","-4.25963121212662","-2.90804824121949","7.06428721531288","0.211961730320522","3.3227514431438","1.32530614553846","-1.28051831003898","-3.63196640283785","0.0173374602485773","1.04590836708713","5.03752323120416","3.35827697151232","-1.73576112466807","-0.576444763519852","3.4631278845249","-1.40587251420017","-0.792812833873706","-4.52395674435042","-3.64304071896912","-7.17599819974553","-2.06460646147445","1.25654936258276","5.12738028765641","1.05939050442716","-3.10023326925318","5.90343688402378","-2.75794718897815","3.63958314863243","1.10183708009795","3.49861382612282","1.58008942132368","-5.9794855993838","-1.13523554190799","4.24732630653936","-0.141770967033047","6.64235838304833","3.0995375973782","-0.833712164894489","-6.77843841148469","-4.53531283250132","-8.89294304006432","-4.01429329998994","-0.333571585376355","-4.98652662440903","2.4532593597333","0.165268251839388","-2.9110393109496","0.9218063483662","3.72885807466294","-6.64553951478606","-9.29353698454375","-0.786274204636131","3.47765144101891","-5.52774695501299","-1.07993850919078","5.36254929310517","-5.00897140467178","-2.27205042353035","1.24524886550458","-8.50254136362721","1.54008011717822","-0.264972090390945","-2.35407164510633","3.57087114553359","-4.87970262830039","3.11865113698468","2.88874030970064","0.90961593141986","-0.561234159983951","-7.629163009191","4.74259021306121","0.307334168781572","0.693034004765301","-2.84588297583016","-1.6020974219194","6.31611797185059","-1.9830776319567","-9.49238924720161","0.978147099112812"
"Random_Index28_16_0013","-3.19660525341165","2.13042277486206","5.68391264459077","3.06590224215968","4.78901271609423","2.16148629104864","5.39252569121379","-13.171675964164","-2.60168472443173","-0.413644992494015","-3.7914743102797","-1.41157861047698","-0.582029727408571","6.85561708982442","-1.49885751562711","3.01331657843179","6.43335795692146","-4.75966140647687","0.0984054164300397","0.85501653892571","-4.42238110322896","6.73577382735539","-2.04400377677834","-0.0524738471085335","2.45824309447345","1.13649551994468","0.421800881099393","-3.8327261498776","-0.6024860896615","-1.11452032889564","-3.74695539177371","-3.28123671786182","-4.13886068192557","-3.08407131075606","3.29352764872166","1.51507305908639","-4.17760966045551","-2.92508860486864","6.98128773811538","0.0880217763639589","3.25421474809008","1.28440648862771","-1.24782123708468","-3.65963164323066","0.0439223945387415","1.14022293724819","5.06246031473329","3.3487960955481","-1.76698243212881","-0.583300894084988","3.42496885096113","-1.3945598999851","-0.734227854552879","-4.51161679311482","-3.58000483725147","-7.11277545393542","-2.03117998625214","1.31185737526522","5.12655995876025","1.11961155359225","-3.18397268481573","5.87218983412455","-2.75090726414235","3.65088579962587","1.01428622106254","3.56412250149297","1.56441409598812","-5.92698758927281","-1.20833456369195","4.26852986981088","-0.0886622461760129","6.66030424500917","3.16757753696961","-0.882500463751759","-6.71694885904292","-4.54093565931136","-8.96062705797263","-3.97407921535313","-0.176999810413416","-5.07086845216758","2.41074431430658","0.0951800066608714","-2.95712288939587","0.859379804119528","3.62550045013756","-6.70032625636151","-9.28074577156504","-0.771770363364995","3.56148064227786","-5.48939140951089","-1.15018029011427","5.36591804440601","-4.95235468216702","-2.11402012483445","1.31655778009967","-8.37185763133809","1.61990716464765","-0.30541655116068","-2.22365140698484","3.60463057657094","-4.89347979559578","3.04968425727535","2.83492382168127","0.810600450457911","-0.571170027198374","-7.58319664826189","4.78018161986315","0.26817263114723","0.792127457425601","-2.79204910265925","-1.55823998105708","6.37184951661795","-1.89371067442889","-9.62060930401166","0.876840205200747"
"Random_Index28_16_0014","-3.15149077222162","2.07070378480624","5.64225477320906","3.0971947565572","4.83265621838463","2.23064203167378","5.44113951557923","-13.1677256390586","-2.74957280170329","-0.29858573660342","-3.7670882252159","-1.40219598476656","-0.659147095633316","6.87235894294365","-1.49592303440748","3.12370748892337","6.47324749840652","-4.65468857250355","0.139217901447841","0.898458160672731","-4.46243417131221","6.79014872790548","-1.9944951781446","-0.110415509020659","2.47267358950607","1.18896179078935","0.392886983676481","-3.77306391961463","-0.625034548018102","-1.10576269016625","-3.78643211160801","-3.21689007620842","-4.16145479407953","-3.22078529022631","3.31707933197492","1.62749287768678","-4.24057715364252","-2.95672759134174","7.10528328038957","0.194111028776967","3.2389072580312","1.37356454620242","-1.27146254114098","-3.59544337370153","-0.0295555952291011","1.12984313568664","5.08073386010702","3.39722485005602","-1.71744001339565","-0.5642449244933","3.41057815655263","-1.394248786309","-0.790918599074245","-4.54652426917285","-3.62378709841841","-7.18847454156165","-2.00808390900187","1.32582264087904","5.10915203832673","1.02686939969382","-3.10029252052839","5.82961207144967","-2.73291893646975","3.60138155721705","1.07754255368852","3.60982063817999","1.58337278183052","-5.99624342583865","-1.18337005733119","4.26357396556827","-0.181576559565243","6.70907426010537","3.09184592712628","-0.846047300688312","-6.77675417624976","-4.603085696475","-8.96185825431925","-4.07014080326245","-0.237955139981698","-5.14859889844163","2.45162612714463","0.14963635059501","-2.92192391030956","0.889893932049124","3.74601033271621","-6.66922107762279","-9.38349802673854","-0.744401609485591","3.5088208863648","-5.49973677528504","-1.08511100242862","5.40801202731661","-4.92388621921143","-2.21174283060434","1.31786945760265","-8.37989326495003","1.47032818816415","-0.234909078976832","-2.35029904740382","3.64840553998197","-4.8760780517385","3.15995594370202","2.88351657362003","0.949002369252744","-0.555561858970496","-7.60933544497011","4.78490410722014","0.286435775679759","0.71177763331572","-2.80561568553311","-1.61602402989882","6.38283939855588","-2.03153139544314","-9.5250182224764","0.979348090395453"
"Random_Index28_16_0015","-3.12921170391323","2.11375991803063","5.64939843529187","3.12807417321712","4.77542732724559","2.20221913940622","5.41807566427708","-13.1187705563702","-2.62684733967174","-0.352627152881651","-3.72682193936252","-1.38141025887692","-0.615181111745704","6.73688981636447","-1.45993985327359","2.97379176365618","6.37932869273852","-4.7008664249351","0.141951623156658","0.783879030844986","-4.4592296409531","6.73158186557372","-2.08186228149282","-0.164922496056257","2.50906812659948","1.11417389370831","0.211940971674108","-3.82419915152482","-0.702456926679732","-1.14499538504496","-3.78833790307401","-3.26289860116974","-4.29513219060164","-3.03408191694523","3.29132035900064","1.6141453904742","-4.12696438071906","-2.91856780652171","6.99893525391916","0.219241883269773","3.27192994848499","1.24192210862279","-1.32028129037811","-3.53198923482261","0.0440492419621799","1.02205275994464","5.07438379799564","3.36023261109912","-1.61613756075392","-0.550820383071712","3.47434253229533","-1.40878739429275","-0.831297848764039","-4.49572318469862","-3.64859118552707","-7.02237187306433","-2.10946911428354","1.30779564582451","5.13327714791675","1.13664141511555","-3.04835302876543","5.87822728322949","-2.7972473659686","3.62932960425004","1.05974374069485","3.51246096581424","1.52389908909225","-5.75438997512592","-1.17752736431318","4.29267492493959","-0.157788102491356","6.59277489335469","3.14431654268612","-0.782485988072272","-6.69647147777841","-4.40081290681499","-8.83289008138806","-4.05448268841783","-0.166201627669855","-4.91199503750758","2.46719295823524","0.122483547587046","-2.91308458034528","0.858188845209852","3.63962319207823","-6.58626196907024","-9.33276605792863","-0.847135731875208","3.51283380113218","-5.4462369711683","-1.07417661134145","5.21309542245001","-4.95289843411654","-2.22899932807798","1.20928219893041","-8.35727347312744","1.45801267249225","-0.231417726397659","-2.52547855260072","3.56063378438448","-4.91502303348588","3.09260097459993","2.88744020004331","0.911256613552762","-0.520860579743444","-7.58182399550527","4.73104604226151","0.304074569157107","0.769731431432978","-2.85827761003152","-1.54679265732681","6.36058308405146","-1.8088201335221","-9.49279820519549","0.905347259526634"
"Random_Index28_16_0016","-3.20550229410201","2.08378054245983","5.72282521030505","3.16917215753602","4.7880974741146","2.28864198571392","5.51725934573729","-13.2157051382677","-2.56976956877418","-0.345195753330036","-3.79801347256406","-1.46672418351892","-0.630533992187788","6.79150700597272","-1.55023173703315","2.94882002680298","6.46319911938921","-4.64834739599557","0.106479714847764","0.751277494092598","-4.44805019463966","6.74075602812781","-2.06922182722911","-0.134784351447633","2.55754947926579","1.12674607059329","0.332621700850235","-3.82268193798262","-0.687665408036599","-1.13169173734778","-3.75669057880415","-3.30898888234734","-4.28431517698333","-3.11051601240427","3.29764823073807","1.59679418982103","-4.11815197543592","-2.80450751563697","7.03395986130351","0.186783022320382","3.33277622694347","1.31887220905357","-1.34670221025592","-3.58656380116746","0.0281579833043286","1.05927177051325","5.12531461646268","3.44156349238841","-1.74550750273818","-0.48180366134626","3.40128931400414","-1.48717692737612","-0.881436457652083","-4.63539430629283","-3.76004255371259","-7.12921475223239","-2.09970979470221","1.30957162895042","5.17116561683121","1.20881453665221","-3.04841810411002","5.93346955407876","-2.80782117259902","3.62687759845348","1.01076033572318","3.56200870763147","1.60698783304215","-5.97453683993598","-1.14017255123331","4.25755697000846","-0.169600990378705","6.68647931765128","3.15854466347688","-0.839559427742312","-6.68744822872587","-4.5584323397822","-8.96578822410583","-4.06614620964748","-0.236764022092722","-4.90474041219121","2.54477786986322","0.166067775969045","-2.95828923883897","0.931510313711985","3.68351570060438","-6.61693172340055","-9.46601328161205","-0.874924063523526","3.54854114984254","-5.46657903118779","-1.05291558488413","5.31301462233736","-4.95744691085801","-2.19606706370368","1.22663788858519","-8.41107171452652","1.4655667060899","-0.276519659383897","-2.37809025994418","3.55215370501611","-4.87081885995391","3.10827655802397","2.86192859085825","0.900968768817375","-0.510357682907985","-7.65116969802936","4.81672048166084","0.326941331566894","0.757993991717253","-2.91164448225963","-1.50622728238751","6.47024827698119","-1.86854938732395","-9.58378186193055","1.01858531353644"
"Random_Index28_16_0017","-3.14149146519915","2.02913482036757","5.62091778561637","3.06526296303835","4.81597602983931","2.29043339218598","5.32087923747591","-13.1725853208311","-2.57257721426508","-0.273128519872581","-3.74332000636038","-1.48176386863554","-0.725626686121401","6.81146768325317","-1.57736333971439","2.96050613023294","6.34805402059018","-4.57554951673082","0.160203617461188","0.775648623654028","-4.43041800584503","6.76340969386587","-2.01189171499029","-0.217062611230905","2.4194727583633","1.08858540985859","0.370597615454148","-3.79701424596659","-0.738894628104814","-1.00894843008114","-3.82934103577745","-3.25687470893564","-4.17565220643853","-3.07313597924589","3.21904298289425","1.63754920907237","-4.25303839335098","-2.90626714985389","6.82714987215592","0.264898134279578","3.35323386308916","1.30586868397692","-1.38936783936951","-3.56171154528379","0.0679979662600196","1.15164886207674","5.02325806046817","3.31327588083754","-1.62811260101728","-0.615072286972558","3.37828325372731","-1.38018701219243","-0.870332224897667","-4.44203975729797","-3.58907064858871","-7.22221979820419","-2.12274312372328","1.27600999736271","5.16653048692165","1.21583135921599","-3.07599713249346","5.89067617573125","-2.78951067702165","3.66778340471081","1.10435740441538","3.54676192498284","1.67121254534396","-5.95897897337146","-1.23004209177773","4.27100840597517","-0.119482512853807","6.65531266340501","3.15225796667719","-0.681763849730117","-6.65950487730525","-4.50095737648399","-8.89047414758998","-4.15122359850819","-0.19970842622123","-5.01360116974539","2.43339403211029","0.105667520199547","-2.89831947530812","0.934322127053417","3.6844162906433","-6.65141982863119","-9.26546633336644","-0.800600401093472","3.50833766630749","-5.47010496348517","-1.07671835289366","5.37664081750075","-5.09671892170859","-2.22527429603747","1.23581227815121","-8.39993811953502","1.44523350443879","-0.249898325070922","-2.3025628774147","3.51333160288008","-4.82359690967264","3.01684139293324","2.85408383295698","0.988101344164901","-0.456398924143005","-7.61542412904912","4.78073641493663","0.423331999730862","0.72741418922093","-2.97002072797278","-1.61996876373831","6.34274718013409","-1.80119678199104","-9.49545905003737","0.999853442370417"
"Random_Index28_16_0018","-3.11098849381912","2.15798121489935","5.57729472044818","3.09872287959051","4.77464691975358","2.31259505659879","5.48595071673996","-13.118586381826","-2.62302556076655","-0.299460842487593","-3.66883421100219","-1.3876869318726","-0.639319282477997","6.72972796865394","-1.43517407795781","3.00997671419208","6.30745726532316","-4.60740010234556","0.133677599420125","0.799614364804071","-4.57060399505274","6.59420539794396","-1.94714031938702","-0.127096319443562","2.40232552962957","1.15171321199073","0.345584906715624","-3.69995778263396","-0.712971567997841","-1.02627679973095","-3.70001782814797","-3.23024491991574","-4.25942518229755","-3.17964602047682","3.2958415628791","1.55971677628227","-4.21718708394258","-2.84798267687814","7.00571545230389","0.287203363314016","3.15759909144819","1.38702322612474","-1.2104649114025","-3.44113693688919","0.0182421220242696","0.984459449642651","5.00974536471311","3.33072052811721","-1.83964033379832","-0.637391864974917","3.44497804126155","-1.3585607138307","-0.780924247652007","-4.63977550557274","-3.66987133204081","-7.21286448874495","-2.15945597001473","1.34722234716596","5.03299575099541","1.01773143035091","-3.1058063168303","5.7994048270622","-2.59909746541606","3.56700476479176","1.09123826645652","3.51587238556802","1.55885227310491","-5.91186345227746","-1.20887143552499","4.31978432019396","-0.223693298240923","6.59109199895083","3.16245993098392","-0.676547839181256","-6.7796785542181","-4.60653849774037","-8.8570823152111","-4.08746922789335","-0.246045932327254","-5.06948731835911","2.44248133791472","0.190464298264615","-2.84077343620263","0.854097481110173","3.64698050473314","-6.51819256463929","-9.29741474892959","-0.822457521496514","3.4508528802669","-5.52907864319913","-1.14537401960092","5.18229685845338","-5.02121220049452","-2.30463695819394","1.18079347175185","-8.46328321208076","1.48623847227254","-0.182391086567791","-2.46918254315782","3.56771602611283","-4.82669734963126","3.06626585557429","2.82308567721234","1.00375526361633","-0.555949523067242","-7.77213848041945","4.67549967143949","0.415866489202142","0.615789373887135","-2.81621993353472","-1.61333097156265","6.29652704172887","-2.01250807417114","-9.42572717650015","1.03882374055594"
"Random_Index28_16_0019","-3.21489409137122","2.0490500444499","5.66512813256864","3.12223474665871","4.89707342478013","2.1880091616242","5.44519453386542","-13.161015496547","-2.73580108922969","-0.30021816895145","-3.74831868405707","-1.38356162080065","-0.557656669585841","6.91013271573023","-1.44935732936679","3.16237256833668","6.53969174174628","-4.81667789034118","0.194345574965513","0.891455807830267","-4.5087683604961","6.82096320729042","-2.02087943869608","-0.0891414609706878","2.3861152960094","1.24939601182428","0.504559036109673","-3.79637181251432","-0.554802433904632","-1.04561134698093","-3.90602781348202","-3.29805053978964","-4.30394105001383","-3.22849491155436","3.28955934366585","1.61909960782263","-4.43623157300811","-3.07904878471826","7.09981499608051","0.233312949982563","3.32129613612225","1.40915659106617","-1.25465610405885","-3.68182610175589","0.0229999942622945","1.04188501802109","5.08758422789255","3.35277115129831","-1.83556251132326","-0.705120923196487","3.43697722367561","-1.41197384724054","-0.768338979910886","-4.54871106670149","-3.57402778168818","-7.26925480352118","-2.12306561969033","1.30679209463558","5.09259794811466","1.12861466123596","-3.30265034595704","5.88747306015135","-2.89951584098583","3.66068609020261","1.10012501280196","3.54882786000581","1.54137942342581","-6.01292333703064","-1.38135967512937","4.33211373102644","-0.108482544243275","6.685339217873","3.10133118494165","-0.832222818500026","-6.82849211189796","-4.61464673740141","-8.97323215822875","-4.069001843696","-0.247367361150824","-5.15423463949515","2.3817634705427","0.243056318464243","-2.96801798664699","0.971662465856277","3.73927559473191","-6.77328999931613","-9.40060377635187","-0.750579836291899","3.43233170225909","-5.62189643872866","-1.21924084800086","5.47088461679976","-5.14976654065846","-2.20811003684022","1.41696300450066","-8.45421323433906","1.66288709602528","-0.313911142690931","-2.36439253116262","3.67989320600398","-5.02119750647507","3.10323644060306","2.82904016620932","0.99966812591683","-0.567261505517205","-7.73791362269936","4.68301432515491","0.353978088493911","0.691807058626153","-2.7939616416562","-1.76177581073599","6.31002506274628","-1.98552322032527","-9.62227517778714","1.01756486332096"
"Random_Index28_16_0020","-3.1562136435663","1.9931384140215","5.56588988824509","2.99192471551972","4.68460850209802","2.34385302160383","5.45486562791809","-13.1685753882619","-2.58321899241696","-0.188170085848025","-3.66111764798507","-1.32516837514656","-0.482075029433897","6.76327921071065","-1.31974538867237","2.98127076003484","6.48508880838763","-4.74397815430839","0.2498298786801","0.732274275148173","-4.57940644566743","6.70495682266555","-1.9119718334983","-0.214493338095529","2.33875584313734","1.11637057180675","0.215166951615394","-3.67006216504769","-0.758182880755702","-0.945047511944752","-3.65907041287965","-3.1542647518474","-4.21206334180479","-3.19165630117656","3.32320454105279","1.5704076157902","-4.16254932873821","-2.89571005120201","7.00103793159411","0.288317997013574","3.1892231039586","1.46078375489235","-1.21973023173033","-3.5089618219918","-0.169195216868237","1.08438380304647","4.99973123565263","3.33801802790159","-1.70577926848529","-0.601140914607695","3.3496273574148","-1.29868820306785","-0.646360201147336","-4.62932043322365","-3.67639026355655","-7.06857563573018","-2.19817870755778","1.30398287640479","4.90657545203352","1.16188843963713","-3.08495257637584","5.77465212267164","-2.67367266166575","3.51002604681498","1.17823913883925","3.60370111913939","1.56737054602723","-5.85221456298076","-1.12700992534903","4.09403970181428","-0.15737457148882","6.69818926863286","3.0698364999774","-0.800434744905331","-6.81846425814728","-4.49085960846661","-9.02511258117584","-4.07163192591752","-0.133698583540035","-5.05014123887281","2.41067262516054","0.251701786614913","-2.85718436237737","0.849668572852533","3.62546953246279","-6.5255675987753","-9.28985472349046","-0.677701263752051","3.43194028987856","-5.54151413006607","-1.18655889469364","5.28913408864927","-5.0410459036749","-2.29141548161352","1.20185697658926","-8.5379384229495","1.4095679575536","-0.104023762657205","-2.42750776488278","3.6218389096217","-4.7546648520594","3.09286822526294","2.81258894166107","1.03199250612259","-0.533404670879647","-7.66082843113824","4.72287208238893","0.452591240470244","0.603193604287855","-2.810906033452","-1.66800449832308","6.38280636441022","-1.84988792233286","-9.51372431992975","1.02483496240976"
