"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index15_19_0011","-3.39457687552004","2.43006203886092","5.89739594443174","3.34755541757499","5.0595055780757","1.86480623485831","5.13442265543373","-12.9565963963082","-3.09855344579278","-0.581855031170206","-4.13221797393183","-1.42141795273414","-0.807738270834318","7.23411557582246","-1.64040096577689","3.11649517778783","6.58614502532285","-4.91803165369673","0.0519424996096879","1.03040937035188","-4.18860728747698","7.25391883957312","-2.32817762398265","0.223596992238391","2.46160460110028","0.968075666378495","0.455042728624359","-4.12998860952538","-0.418088911332613","-1.23630404156723","-4.14545855358973","-3.30131237562068","-4.25492234592742","-2.96341040790374","3.2407652107526","1.40476321228354","-4.22202322391355","-3.06484254072296","7.32198272884555","-0.220474761498877","3.38826715177977","1.1854014267045","-1.45964153678942","-3.82092364393853","0.294893965715108","1.09382637112779","5.37785147460487","3.4895756558282","-2.14050223944757","-0.513462162761745","3.71058635799988","-1.60539688816647","-0.960785205222338","-4.67047800634546","-3.65014246321676","-7.28062115515257","-2.02341958894217","1.23398036717603","5.35863258783954","1.31848772783262","-3.37616225020752","6.06955558637912","-3.02735526017958","4.00863410789206","0.885505428882942","3.63573863559645","1.4211568632481","-5.96659166698302","-1.11696111893902","4.71852010679378","-0.0729794696293779","7.01633687901639","3.42703032561299","-1.21115216895442","-6.95030883963123","-4.73495877668794","-8.98244149948033","-4.04215649030905","-0.57774759176262","-5.12588173379204","2.60521292079888","0.146467184666637","-3.05827006492986","0.943264475951854","3.98449700115388","-7.05560388814259","-9.44237126148085","-1.05712539814723","3.79713901524408","-5.66568828136558","-1.06627775800185","5.66970498430549","-4.83596285899411","-2.0700437831874","1.58834752639274","-8.32148055686978","1.79612020038924","-0.643723089798589","-2.11698445517986","3.5847329175867","-5.28062394822828","3.09454466553249","3.06189717944478","0.519404465629432","-0.881648777942893","-7.64061317959415","4.90247103799443","0.154440823929413","0.87126151157597","-3.13785396527919","-1.41760582625509","6.44229408645669","-2.23334336216147","-9.80303731133262","0.792204908745223"
"Random_Index15_19_0012","-3.08886924117658","2.12705727880062","5.61108404381748","3.2556167987955","4.85283090655951","2.10806877201525","5.18885909545199","-13.0193989411004","-2.66143397737012","-0.326712228261557","-3.82001946388731","-1.27172886458901","-0.63539934360623","6.7645700381782","-1.49990291440509","3.02423923803334","6.29147148085385","-4.5015766147293","0.0760402997771264","0.825044042491813","-4.33169603534012","6.83079069638629","-2.11762881103602","0.111443702297758","2.52345983901008","1.12255537903564","0.422130039739517","-3.85026386662156","-0.582749504213478","-0.998687134265353","-3.7897379338457","-3.27910341517106","-4.18754512954086","-2.95286367692616","2.97683529621978","1.73507082147664","-4.22739607120559","-3.08186950552619","7.04308965909431","0.0208643294782804","3.2977232437684","1.30991454681155","-1.27259199124593","-3.50524075544375","0.057767426784717","1.16807228921557","5.13802302157222","3.41864014169579","-1.8727370192371","-0.469112510377467","3.36156346805722","-1.45019082722901","-0.809572198149806","-4.51949910010968","-3.66692627168776","-7.05259655399313","-2.1572631796428","0.991481274664983","5.11191116734796","1.30700736973444","-3.15826604307829","5.95898261590907","-2.91611438261249","3.65482370877953","0.916455207522872","3.21332280689203","1.50217212454184","-5.65360242355131","-1.22807789450776","4.42940905496854","-0.361104883499439","6.53645163916105","3.19132894747206","-0.940878269752273","-6.76993743941804","-4.65731873052368","-8.93384645502975","-3.82837053849723","-0.372443579602895","-5.31987510235936","2.38809653734746","0.0795036046635647","-3.0508568149645","1.04235737832416","3.53804648770024","-6.65278194220673","-9.25405394014212","-0.766174712591578","3.67174077131435","-5.51549366501697","-1.12763473628948","5.39520135574849","-5.15241664921145","-2.13240996503742","1.24264931213094","-8.39981987982728","1.58341705689302","-0.354929726968639","-2.30080188830572","3.30289202547275","-5.06043073975574","2.75451606463708","2.86853313009235","0.775327595159441","-0.651223502045492","-7.47580724182637","4.80890787833358","0.201150120370646","0.891606738512485","-2.65037754880361","-1.6666870534088","6.26913104563122","-1.75575414200539","-9.52507300608184","0.774160322403515"
"Random_Index15_19_0013","-3.15293065418969","2.24414813312783","5.68094703035932","3.15724321133861","4.83517634259282","1.94558214093808","5.01126911638475","-12.9804695858426","-2.86846204657841","-0.35932441097926","-3.81401006712506","-1.19360919238867","-0.804147796612904","7.07363134060367","-1.46383999744554","3.11417043731467","6.59097990418006","-4.721772075109","0.163699568682427","0.97944155909047","-4.25162640696665","7.02626937257098","-2.05052310737081","0.0943472698202725","2.32075870905011","1.13279209506777","0.50121118488654","-3.87756705034235","-0.582992194054016","-1.13898985237044","-3.94649398887333","-3.13013774899072","-4.00322672364268","-2.99238447797109","3.1497458933657","1.58449692248834","-4.3103343798507","-3.08471299294684","7.10458633735092","-0.0496231356390351","3.33449130860181","1.29123311359227","-1.1369545062339","-3.51090370558256","0.202271700183917","1.04527487475081","5.13260625511472","3.35449050750777","-2.25397789935782","-0.603976239380658","3.54087632314611","-1.43801178979809","-0.849202327337013","-4.50249270641074","-3.60743523556705","-7.15695874271879","-2.19518115439502","1.18311241123225","5.12328799731442","1.13739967424076","-3.27005875937713","5.85379899975019","-2.93021473509249","3.72075744413957","1.09122643136739","3.54618947121734","1.43945359549467","-5.72117469766784","-1.1439159187269","4.60208699651557","-0.317030921731253","6.7705702055331","3.16078815547647","-1.16116902913193","-6.98808118946668","-4.4856779855831","-9.06173993547955","-4.04010038971948","-0.515006952872134","-5.18074302895041","2.46429528613247","0.169955115309986","-3.15213784195667","0.74095094479452","3.78252831688334","-6.83663779401696","-9.29748112690314","-0.867910050375323","3.49910749713029","-5.57382545038442","-1.23114894660808","5.42701026916236","-4.93471586161561","-2.1688068333712","1.42814950388975","-8.4010667406866","1.7029512378717","-0.472593252374596","-2.34466429141351","3.5081768447424","-5.24668009906105","3.035127867138","2.88211261592151","0.67046975485743","-0.656636842606031","-7.5790373581436","4.67411130680529","0.180240961044728","0.710058596755112","-2.65075866962348","-1.57998550181919","6.31895896685456","-2.12901846777608","-9.63344792204559","0.750696279499086"
"Random_Index15_19_0014","-3.08801260116635","2.12004288017455","5.65953212663198","3.11970152789736","4.76525799451826","2.18647128180801","5.23769611092397","-13.1295235036492","-2.78128556904072","-0.373281882049897","-3.81905897069617","-1.31301359464933","-0.663276473850008","6.87621043475882","-1.5024321187549","2.91699506996701","6.33340919763836","-4.6559533690877","0.225510094877271","0.709461667988318","-4.37980182477095","6.80370603479198","-2.09123324808066","-0.124423061522415","2.38628565715643","1.08180618046974","0.35132793235592","-3.82665717518508","-0.687994084688606","-1.09319270821942","-3.76619406174718","-3.13114570740352","-4.11437238997964","-3.0694919192293","3.18472840910737","1.63286555352252","-4.13928556268235","-2.94064528104479","6.99845706957438","0.166633526222772","3.29596308902156","1.37032964228156","-1.24070311525233","-3.55954622573953","-0.00190355168417992","1.16390162712697","5.14475179339426","3.47868673831225","-1.80538391292404","-0.536064272387203","3.35926803039519","-1.42994024338833","-0.839238244795108","-4.62889582984674","-3.68539729131155","-7.20929924691203","-2.34455710024841","1.18765235162763","5.17582493027553","1.19310466408646","-3.06450636129114","5.90192177503453","-2.81152126737301","3.62413059858494","1.00804271134306","3.44998602730206","1.55227437977352","-5.78500127355662","-1.04343353104227","4.32175748516172","-0.193000264821119","6.61887348773565","3.19630508742252","-1.08687758488856","-6.65976772783596","-4.55677491276277","-9.109221929192","-3.96725409623498","-0.264979011040955","-5.03634880666197","2.47040349343496","0.23832634437203","-3.00180165426004","0.833346940355651","3.71138807777729","-6.8366047060764","-9.32645991876122","-0.761516794871337","3.53819039143224","-5.54991236861507","-1.08722713005707","5.30787404407016","-4.85460169169001","-2.32168770012286","1.2832741806757","-8.44358645131997","1.51300831603185","-0.278544904373825","-2.44656398285935","3.50955650030366","-5.02071741825071","3.06655854325508","2.86553425748131","0.810384510505976","-0.51420711661263","-7.64931277006344","4.77770225504824","0.23722693841031","0.776261018639491","-2.76386404037973","-1.67302804047514","6.39641737711866","-1.97028904863186","-9.7965830406839","0.971133303716287"
"Random_Index15_19_0015","-3.23315324318486","2.17615903137482","5.52453079247991","3.21269921688094","4.80168553094073","2.10381584321547","5.16352448057146","-12.9074740023568","-2.82196590782389","-0.355774201533093","-3.77069125714997","-1.24469153517666","-0.661180301202098","6.87331812631002","-1.49510055749521","3.01717976219892","6.34761957513232","-4.68805028454086","0.18173246185962","0.817366102585566","-4.32684447454905","6.83820581939123","-1.989327978654","0.0235720007994121","2.30537416271874","1.12944535115057","0.328704810447527","-3.75822638458464","-0.547640911425051","-1.04714708773734","-3.82942845326654","-3.06188038975992","-4.02204312755688","-2.91591547828189","3.15441699682194","1.5774007122181","-4.08186318912453","-2.92711325280196","7.06524778516398","0.0487428680916866","3.2550472638516","1.30719843444483","-1.2444956841205","-3.43974059614384","0.0933457184790324","1.35254581879677","5.00887289783397","3.46601348978501","-1.87642380657905","-0.53430470281349","3.43672979783256","-1.39927367427444","-0.759029278226777","-4.59061809964858","-3.53762066049683","-7.17932242259139","-2.14472101643333","1.16870623291964","5.08173964547081","1.1831622546909","-3.09851176634996","5.83834114678871","-2.90178212123685","3.66486568544021","0.994485909664352","3.51901787683136","1.50221023905109","-5.82002375635798","-1.20478805014997","4.37818350696019","-0.143471317371225","6.64220619068566","3.30294715110691","-1.029388610143","-6.82553422364185","-4.53652816261542","-8.88729750739791","-3.93335220605887","-0.417465579087391","-5.13490411545854","2.38548422964365","0.206485919631573","-3.04054302721348","0.79509726717721","3.65541411596701","-6.61601570376041","-9.15250048389478","-0.836053480852413","3.49023721668744","-5.51311727412208","-1.15073804511219","5.37158813208382","-4.78616863427121","-2.22632125412093","1.29528096507641","-8.3882276363317","1.71330643347749","-0.434854921155482","-2.27755858195551","3.42939628489379","-5.09459822165236","2.94241824803048","2.83065002664425","0.745347469667269","-0.66286179686207","-7.61356173620129","4.70322090634123","0.276280004095691","0.824350313806678","-2.72852387641221","-1.58967077037219","6.30259222816726","-2.02061095591688","-9.62060030813706","0.826451270990006"
"Random_Index15_19_0016","-3.21978493597241","2.20257926422165","5.65366783371581","3.19749662359303","4.88413036936139","2.05622117687248","5.24842672703418","-12.9807769654716","-2.87043723267059","-0.363676703009668","-3.83468409839801","-1.25317202561983","-0.683250394457936","7.06977383908956","-1.46333976599838","3.16458601844233","6.39157926596845","-4.59131001419153","0.138302394252785","1.01600269924817","-4.4526723825652","6.97637617025213","-2.12161136856453","0.16871153629404","2.29750348747861","1.14990425370837","0.387850603578235","-3.87016321828209","-0.632700939273797","-1.08551957006726","-3.94727062560438","-3.17411109820587","-4.10531375606117","-3.0975684655541","3.09772034837833","1.69883538588624","-4.31907458410832","-3.22335095732624","7.07767668873314","0.0760668904296991","3.40115200958917","1.34302686733133","-1.22954966951841","-3.65182188777947","-0.0131210756675065","0.939008697890503","5.19540912810505","3.36384329658569","-1.85293976528504","-0.647020413666185","3.54993284582767","-1.39133104946098","-0.844536471545961","-4.52300025773342","-3.66362656105719","-7.22024246683086","-2.10662544706839","1.08937733730196","5.13858082352149","1.12902125324439","-3.22020860775841","5.87024208588171","-2.99327930088969","3.68853389733889","1.09445036912702","3.40406596540139","1.63892420564384","-5.90994915441484","-1.21085784337117","4.47198087256429","-0.0338337277007696","6.66818440638536","3.15921823951609","-0.999717474336169","-6.85119206485964","-4.56443623799354","-9.05495011358521","-4.08820638163035","-0.382698641072169","-5.29769341207976","2.4839554333194","0.121054923132162","-3.1123317916133","0.882024476223627","3.74119836663767","-6.76689205775738","-9.21691212635473","-0.770535636403332","3.55723307290431","-5.57664727444308","-1.15077899566325","5.48016321203294","-5.04273317066799","-2.30768887028272","1.49059210902175","-8.5037910276242","1.76911955435214","-0.477931434912143","-2.37326163805168","3.4442203284612","-5.16517301691445","2.9883197789161","2.94691107694959","0.779339718949052","-0.717158696548059","-7.70103887666009","4.67825129411142","0.193678466384763","0.72472791835409","-2.68092181999424","-1.76976248485185","6.27824641763963","-2.00640703757046","-9.63545700194171","0.783865970663833"
"Random_Index15_19_0017","-3.25619388602667","2.2300413166644","5.59627620451412","3.07000774638919","4.79101235463078","2.25604653676229","5.31956417002636","-12.849698136844","-2.57113413885896","-0.245096491498665","-3.66972112610089","-1.19610470658411","-0.527448288945669","6.80490080881298","-1.38357231245143","2.97273752273143","6.28458685044113","-4.69555842497381","0.273597639588507","0.761394631038813","-4.35064025635995","6.79686650627433","-2.00023959718738","0.00326163061217524","2.34277653253691","1.04243600347016","0.26408104485222","-3.75060635183269","-0.765882510965168","-0.92196505225432","-3.73797214281266","-3.06315335902541","-4.11906488279911","-2.89554236887185","3.07282470411151","1.71415154886058","-4.06346444246125","-3.08468482149707","6.82999958482021","0.0442660442970029","3.38570911436752","1.33422117176938","-1.31185323023418","-3.4890754896644","0.108736399595555","1.06684816561148","5.13298439404528","3.38410763473152","-1.74101735053618","-0.544852024754353","3.43025612060161","-1.34525833032479","-0.768141550785834","-4.62985167439036","-3.50195620240825","-7.00329511969478","-2.09715441921729","1.14954927560631","5.18749452512689","1.2224745212779","-3.03884581233976","5.86134341441196","-2.65140744914338","3.71061558678812","1.05577927652357","3.31157949148792","1.64785581062102","-5.70976555794714","-1.1112032888356","4.34742687930574","-0.188608078152144","6.49287490561648","3.26048642161208","-1.04877761243975","-6.69870444016689","-4.49481087081585","-9.05815046057752","-3.85734190710533","-0.356625912186051","-5.14617324020427","2.43589076616793","0.26031491018174","-2.84058101315781","0.804840683089823","3.63567600284878","-6.57735823992185","-9.14973824099881","-0.830318070454101","3.63381110229269","-5.64557639804647","-1.07352910787195","5.26955216269782","-4.87992670347071","-2.40576735045346","1.27489037437361","-8.44684009788972","1.62773075067497","-0.290226824776031","-2.29597966507469","3.35608639117398","-4.96138440811557","2.7529733954123","2.89119220035545","0.79583650996342","-0.831485312528992","-7.57463291347426","4.74382485132464","0.354174156464703","0.78642430868819","-2.79870177635093","-1.60958850991903","6.27963419496833","-1.88326951753665","-9.58804234926328","0.882532661489483"
"Random_Index15_19_0018","-3.15108536779118","2.12600357164313","5.523050050535","3.06704697633439","4.85565114838288","2.09384674671057","5.17582401671151","-12.8695921520377","-2.8022550903348","-0.226571302389269","-3.68152071913688","-1.20049914525784","-0.574221795288418","6.85332234075917","-1.23872449666858","3.00915668794864","6.26043651042278","-4.68914824246898","0.247768330718888","0.848166305862858","-4.33961844156561","6.74850910615441","-1.98465645890592","0.0580774739530781","2.30357047868129","1.29340608062279","0.405426273397723","-3.80394346464308","-0.642889587171949","-1.00965559453007","-3.68962537812068","-3.10756904668595","-4.02666432508799","-3.05233319928928","3.17630871719422","1.82307106420501","-4.16643899399024","-3.01123061264555","6.90411184070178","0.103085836124117","3.21974687177946","1.37985717613003","-1.32291224171251","-3.61422060094829","0.0662169453220397","1.06015410534806","5.01196782539967","3.26293512019624","-1.88925884665646","-0.580185024681091","3.52792529936933","-1.32814985030267","-0.753164425442031","-4.36753668889769","-3.44770686284612","-6.97550833588557","-2.07206803325197","1.14913166679286","5.07702543800506","1.20209566822999","-3.15284666720333","5.85232281559408","-2.76602650272934","3.60422034162699","1.08388503766423","3.290379631335","1.56186538518769","-5.81330523258842","-1.08792521863768","4.26082638199061","-0.0603971961504363","6.49906078012495","3.17714344132907","-1.20177605849544","-6.79011045358143","-4.48151034869472","-9.07750875122843","-3.92030352184466","-0.263939740991336","-5.27525160216532","2.37859231428806","0.223949970552752","-2.87074685120344","0.765806136218067","3.66730910455801","-6.61080628475538","-9.11662774780287","-0.749927891382122","3.51166718988967","-5.65840340353222","-1.15561179036592","5.34162458187348","-4.93763247765072","-2.34566768345421","1.53543710661801","-8.41453447547098","1.65068525993794","-0.295652180413639","-2.21657337735162","3.44012740778073","-5.02257195476824","2.85706648600418","2.83066936808819","0.791917255228084","-0.743462747643982","-7.61977388005461","4.69231648246158","0.335968041359803","0.840522354435171","-2.62956736096816","-1.74121679624379","6.22938896438708","-1.95715393805165","-9.73744860408078","0.847821209193496"
"Random_Index15_19_0019","-3.11010705767816","2.12438322929533","5.62966546164474","3.16249438052085","4.8918786743882","2.21748322333112","5.0247810957174","-13.384671796542","-2.73564077041773","-0.17825388681709","-3.63470308321677","-0.991268513840436","-0.599791361825297","6.86583444734255","-1.3022665317595","2.99242448251522","6.46794032111928","-4.60467943987183","0.420906854200375","0.764590426018269","-4.37047335583661","6.833195846731","-1.92529432100146","0.0342858463729789","2.37288201307712","1.21375061700552","0.350106236580096","-3.71217353554589","-0.591782655680144","-0.767938481822904","-3.73126771359609","-3.14283906120328","-4.00659279359176","-3.07177549780002","3.19283260916244","1.76686077189744","-4.26361364456597","-3.34147367433212","6.95617911775576","0.197319080441857","3.31130757997573","1.44049605432009","-1.11533290710265","-3.49461973423468","0.136071258817835","0.947045309022613","5.15441273431708","3.39263275658809","-1.96253809322142","-0.577365790287809","3.5264382877476","-1.23230404534941","-0.594513663247632","-4.58307646483923","-3.62323560923058","-7.13448257716738","-2.25707505573891","1.17834738552515","5.16438339701749","1.12568851937888","-3.1268140376068","5.94986850096588","-2.77951799987783","3.79745431604689","1.13746405880522","3.53879741792878","1.63121303054524","-5.70797120162655","-1.00666920644334","4.44334045672851","-0.280550416646739","6.63549209118352","3.2678272845503","-1.18579804839919","-6.9130261830992","-4.46610738511393","-9.19804153118831","-4.06939242010098","-0.361295507813725","-5.17130610737201","2.48750356810782","0.302184526018371","-3.02612959193042","0.728796108245755","3.65001868165794","-6.80664616587871","-9.18895707337431","-0.645733567406377","3.54966755408673","-5.77529104466648","-1.11635351671365","5.29405512640554","-5.04923185370312","-2.29665306030083","1.33499508477886","-8.5578213758869","1.69121491478651","-0.284830984315536","-2.29533752886963","3.52954372860374","-5.10100035251599","2.96539323153307","2.88466646745604","0.877608476886028","-0.63768830498577","-7.82147962849778","4.73725463116526","0.387097313023036","0.795773434525765","-2.56481743616596","-1.75347755009928","6.38818885375502","-1.97812429769249","-9.69304748599263","0.895070498562575"
"Random_Index15_19_0020","-3.06335363475412","2.15169234615363","5.6789746425178","3.15626573591992","4.83082324098433","2.09640787402254","5.23689830517387","-13.0718878332427","-2.77796896481858","-0.18644591541923","-3.65110050827185","-1.08196978190776","-0.548233835395293","6.99848771206859","-1.28046395095983","3.06185298241703","6.28819920710523","-4.71406231731453","0.373044743910225","0.828249820471827","-4.36547464383649","6.82717133506136","-1.9640277031219","0.0283902700195168","2.36043672150696","1.12416867081206","0.247499620726518","-3.75633636269794","-0.578927520443323","-0.964220839489159","-3.91805688221354","-3.08007801011763","-4.07859053862055","-3.1122143500499","3.15966034744218","1.63551219147776","-4.21808138845908","-3.1476239781643","6.94510325763944","0.094297210245928","3.27374764414929","1.46333048915874","-1.26660995369694","-3.60021337522256","0.0494907114636131","0.831247710653417","5.15603746352998","3.25796960943706","-1.91722206308592","-0.767651400297252","3.54364288592895","-1.28643351737186","-0.735850182647664","-4.56307234146638","-3.54267970009697","-7.14832393975836","-2.21010669796882","1.14274057446942","5.13522175923972","1.06033881896048","-3.19036804153359","5.80232070152745","-2.83372694792849","3.65451863379138","1.13443370842739","3.33200457600677","1.69917603407406","-5.7005596906668","-0.971617350369393","4.36832962777533","-0.12573977548349","6.58405381273424","3.10072336911931","-1.25463390442423","-6.99180224821552","-4.40663815974687","-9.07535365636905","-4.23197126907781","-0.409975728931713","-5.15398391280979","2.4855828940349","0.238897601660988","-2.95832855333996","0.776017179556364","3.75594276428764","-6.72595485113798","-9.40734643774332","-0.748280024892209","3.40936549229912","-5.77170045955003","-1.07957498005072","5.32358102036256","-5.02254842790255","-2.26123850415588","1.42809336999147","-8.38504586850551","1.63127918272174","-0.294853017482875","-2.33802374654635","3.54037336247662","-4.99296681853218","3.076122136504","2.88410703449499","0.81423558134349","-0.726189924568934","-7.72206240399886","4.64687653603778","0.361631531407842","0.781133822132633","-2.79522748610687","-1.75599898492737","6.36128514928443","-2.01995900879222","-9.7354329221374","0.94611660874793"
