"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index7_222_0011","-3.32403814666233","2.37641774642325","5.42935455354379","2.97045291511194","4.71275785635079","1.88261305555551","5.19946074858285","-12.2486723915848","-2.9122799283991","-0.529373873362664","-4.06351779021877","-1.42682769934627","-0.595195391010553","6.50038085339247","-1.54201360784649","2.8987006515026","6.27776033136035","-5.00736549021674","0.17912213434931","0.809430285335891","-3.95453880983074","6.42859711253688","-2.11421007813402","-0.0615116477639898","2.71968429617036","0.924379730907963","0.287367658843938","-3.90091333647767","-0.0929068264647229","-1.36093510056514","-3.78402711017566","-3.29808132051997","-3.60491564943403","-2.54293881716607","3.64316694819776","1.43162310341136","-3.80649593515369","-2.66699302740925","6.71816484974944","-0.279458914659099","3.27961171718499","1.18272081590874","-1.7499381644898","-3.78431908270484","0.390468184341592","1.04051118795272","4.93583691906944","3.50994469060029","-2.20304665379776","-0.193155785204788","3.5885710312202","-1.97352893021901","-0.834104219768708","-4.80295802294966","-3.65590338352701","-6.40972437802789","-1.69374210979035","1.37659751328993","4.98663147026446","1.36984638313381","-3.25138390182532","6.10342908948635","-2.65100644389371","3.81258350602239","0.468820505688018","3.9035820466256","1.24948235960647","-5.49404772725445","-1.15893188555559","4.3640967090047","0.336047547330541","6.58138922149756","3.71336863488591","-1.2426068301407","-6.14845545799803","-4.29901493165319","-8.09335793224789","-3.16462609314941","-0.719412426642617","-4.80493410515907","2.66444726612511","0.174896684350186","-2.8005721167634","0.97132789731331","3.79082945840796","-6.45834950422403","-8.90333179526476","-1.15797558454562","3.53951106198044","-5.66301248287101","-1.11727556548555","5.14217435743302","-4.19363770642909","-1.51602411672012","1.18508136652048","-8.33533738850196","1.5627243676123","-0.416597881876882","-1.60330529780916","3.8411574997681","-4.88460973766431","3.16747663449145","2.72100433882053","0.388035267158007","-1.03852336959368","-7.12084654379612","4.57716823884098","0.283369244990535","1.23634993370294","-2.96388702782149","-1.27069938764296","6.19358415051189","-1.86554008714738","-9.70735102947346","0.866365234362799"
"Random_Index7_222_0012","-2.91465560681602","2.54486165504348","5.75194579642565","3.4875016482304","4.76081403796577","0.994930548703688","4.58210625385198","-11.9500009744423","-3.45296519602633","-1.17896802422857","-4.09143365177311","-1.74745857521277","-1.6677176477352","6.89418173038614","-1.97129663524942","3.3672183508996","5.97252962427319","-4.67038266881316","-0.700321346819162","1.02865047597454","-3.24372749254309","7.08499329013866","-2.76077119033763","0.872925325039774","2.76022945354267","0.828461702208712","0.779854930702489","-4.16656343875055","-0.133068603796653","-1.96256010293743","-4.18203113368379","-3.62653292898454","-4.35538115771826","-2.54508242378093","2.40575317457258","1.01321186138398","-3.64853725704599","-2.75906585158924","6.95956815632486","-0.566712523433238","3.44236882094904","0.138459173104821","-1.39531303077759","-3.59530490171024","0.342869348461197","1.15592287473195","5.18837765234166","3.60001029419157","-2.60299618194105","-0.0550325192354385","3.61199863948669","-2.00302958266222","-1.50034557416305","-4.03081716049091","-3.74403897701503","-6.55273747917343","-1.67979951811584","0.433094516229853","5.35655347229477","1.19070684198812","-2.95955493071834","5.60467174947872","-3.03812770488004","3.8564377407825","0.332435514153086","2.8081315903243","0.380793378193186","-5.61738600674533","-1.4667061560042","4.59103095850724","-0.196458608184697","6.64316460227615","3.29697787358323","-0.863996767839567","-6.51190328451808","-4.56279933317352","-7.78434634563062","-3.55823281773896","-0.955510809430691","-4.79561262155082","2.88968380281847","-0.862589532257708","-3.13859259457381","1.30273303634463","3.95206519294193","-6.52343374841914","-8.74807846657104","-1.43418745032275","3.80156655084848","-4.46100068971959","-0.630071490045493","5.42358346788453","-4.69153804637222","-1.55929407065007","1.8518558989592","-7.73628398486341","1.72024942780184","-1.2874088896268","-2.09163798689895","2.61165932021751","-5.26257305383027","2.24529212710581","3.42525190727578","-0.209515305713746","-0.826430299876513","-6.49084007501559","4.92702939928625","-0.58717103693191","1.04127547315222","-2.80501536241962","-1.05887375314553","6.11291026984898","-1.93628877854371","-8.7424648019035","-0.0700909089263719"
"Random_Index7_222_0013","-2.81322145666135","1.35493499508401","4.79941187810337","2.53179460671257","3.8686388613847","2.35954020740763","5.22126072011759","-12.2646106955386","-2.44666589203964","-0.0792457372830051","-3.58615955817862","-0.931878428352","-0.164902530814438","6.17673427328958","-1.11607014479984","2.76700613539661","5.99706552130437","-4.02413766109743","0.491205553379795","0.543535624257012","-4.28467369627324","5.88383235867836","-1.68749062304093","-0.565975401002184","1.8504431999385","1.20551619837035","0.447563507676143","-3.34509015995342","-1.10920871187376","-0.601424141557217","-3.11565247096568","-2.52359211889154","-3.47614521463171","-3.29979316628354","3.37262697890858","1.42844882425044","-4.18225212581251","-2.95619102623735","6.47421306205842","0.396908482898648","2.66079323007754","1.60182487863787","-0.674657709773003","-3.15658828668335","-0.635666223144325","0.962168229993802","4.19304089450298","3.03054032698079","-1.2276560502851","-0.898577842605998","2.8740364648712","-1.02817928348177","-0.0863864061163064","-3.94689889019558","-3.2056034636804","-6.39141913022987","-1.81150435753181","1.18669654218381","4.30020464995431","0.993475994397403","-2.70479697491965","5.04888851599013","-2.84838493286954","2.56417657834077","1.30346361920505","3.0239517261638","1.99592029324335","-5.65363605366975","-1.13185827497079","3.70805005481106","-0.305424862540023","5.65321925859732","2.37683286335005","-0.590712977494359","-6.17392983074351","-4.12589687807787","-8.42750473550624","-4.24718131054693","0.187823634440484","-4.86843375878579","2.0830050973374","0.487429042424029","-2.76480362982233","0.678526215264996","3.28886126473143","-6.15101355931664","-8.60455997283415","-0.256183405227732","2.7335257007074","-5.45969054873937","-1.70555000174904","4.86014148684135","-5.03950948848343","-2.19006868039468","1.08120916404677","-7.84235292236631","1.31924947714025","0.305327324489297","-2.08178152317864","3.68478044945643","-4.32102448185115","2.87475616098096","2.3694704217733","0.936991401260804","-0.156655076768827","-7.13646222819667","3.85747161715549","0.2875133015408","0.092113096353904","-2.08883384061044","-2.09120552756264","5.41535047952493","-1.67164709500269","-8.88303147894234","1.27778700149317"
"Random_Index7_222_0014","-3.02295027376785","1.91280804251417","5.5837498574554","2.82525466393325","4.77417314776212","1.54955000640659","4.69396195752279","-12.0204473219276","-3.20746105556472","-0.471664256662422","-3.71885373704531","-1.36175832676771","-0.994631093295836","6.9816943602006","-1.53758169859113","3.45012126851801","6.20085394731116","-4.83067921496653","0.190421902358949","1.22475973607371","-3.85444482163056","6.4119875233068","-1.84633034056636","-0.0775417198404726","2.16473577735949","1.02155261285987","0.683962698230856","-3.89521226195974","0.07714449608366","-1.25463331916561","-4.47179679012635","-3.0291861583207","-4.07772685457557","-3.52887476843125","3.46132964107902","1.19305403268706","-4.01310212376654","-3.01270674250815","6.35031851630334","-0.531494721174244","3.10292024515308","1.19798114412472","-1.52734501417285","-4.20064529668691","0.250271430044145","1.11305270885986","4.95371400985118","2.91063457353719","-2.05129528299685","-0.978104987425274","3.39484947612344","-1.60577108017774","-0.742678198591582","-4.14006941722992","-3.13416122767224","-7.17353801658897","-1.47773282663361","1.41871703557458","4.76051360543312","0.810356701570822","-3.54107677597327","5.47501714822989","-3.19310018495132","3.50955740469002","0.540558347159363","3.54219091016806","1.42929795725987","-5.80108437267688","-0.571158804173962","4.1812775315532","0.295173619147946","6.45422423094145","3.22363220518358","-1.48438988532803","-6.40519049139747","-4.92576455281094","-7.98219256285402","-4.57507215792921","-0.437049131890747","-4.89005567188289","2.39063007546868","0.451971552289628","-3.16828567724582","1.19818242945186","3.92869116287411","-6.79356317824023","-8.61691126639587","-1.19903275620472","3.09169295550582","-5.15239218482631","-1.05047410628664","5.39982144590373","-4.80198245031265","-1.51742965540885","1.72202166848381","-7.74817841543842","1.68423224132135","-0.767378530551101","-1.83526676583288","3.83434514327039","-4.98675402538911","3.55084139134946","2.58910590715637","0.382260392090853","-0.733703653269124","-7.27507441900056","4.32571635513521","0.215570796591035","0.364939402908313","-2.92059643210818","-1.50866066596784","5.97803623428634","-2.33427563632936","-9.10427390246968","0.923240710600478"
"Random_Index7_222_0015","-3.75696042366377","2.00307946636388","5.09489915961945","3.01576567781407","4.52483178659915","2.22838107150205","5.51649868773616","-12.860885668761","-2.18114455889059","-0.573767033077049","-3.81553052661932","-1.65181337528934","-0.610722381674954","6.17981821598756","-1.76523343323972","2.33596268230836","6.32372545561193","-4.46028696937721","-0.360178878226789","-0.395638939451542","-3.99131244876432","6.39045225815093","-2.22729750430384","-0.376697449830338","2.60891701909626","0.837023845530222","-0.196917188687894","-4.08295764673807","-0.624764496487466","-1.30337052441515","-3.21756608381325","-3.13790471204893","-4.02652210679231","-3.05399343206851","3.50297764727999","0.953407039058232","-3.42044360968365","-2.30928994842712","6.34858153104386","-0.47902488049638","3.03645544977703","0.899509536266183","-2.26754694126948","-3.51760658205718","0.143168100975498","1.35979973369476","4.62208229952557","3.56311332368432","-2.00324561341321","0.0797368332488794","3.10208114911563","-1.67668624343802","-0.793431385704004","-4.86816913888974","-3.65465374947431","-6.63210865449846","-2.5091785273366","1.56085156748467","5.08360872295582","1.1088207689217","-2.76215124436071","6.16877457545746","-2.42409823083421","3.84230218597908","0.410759496372804","3.88653429170744","1.16532968700161","-5.15867050696293","-1.24773019496028","3.7712518073626","-0.677092684126866","6.14392639674164","3.16722135070814","-0.96171792575291","-5.67322286838481","-4.6351147737496","-8.49713311295505","-3.1536183358632","-0.236572829275819","-4.59315718257612","2.93901941270768","0.358683891563332","-2.37725029180065","0.67341267821436","3.40650478580328","-6.06954382707861","-8.97666737574075","-0.985224791697363","3.70474418636683","-5.21355410741372","-0.542476979919092","4.3409474770888","-4.64478568070186","-2.31613618468809","0.416697312339746","-7.96098232519245","1.16086874904561","-0.213791332731553","-2.23702219650773","3.38724267563852","-4.16201086830423","2.83388296422814","2.88711428248557","0.659326991069827","-0.861332619734299","-7.25427335972612","4.88648727550175","0.313826496987806","1.04400414582412","-2.76499103390284","-1.43998631357366","6.50337162406961","-2.07685397073109","-9.20281546675037","1.28069745903538"
"Random_Index7_222_0016","-2.95543875749192","1.7867107005678","4.57023919125051","2.47224577734803","4.09722196202182","1.68873603713086","5.02832777576287","-11.1218938303132","-2.3493301858763","-0.656334218435178","-3.50075674007433","-1.02942321347167","-0.546058336745061","5.96588882299752","-1.47248272775148","2.33234398086455","5.83980636011873","-4.49653192927607","0.257218557892118","0.640387159440041","-3.66624840974182","6.01169931793417","-2.32227388561504","-0.297106652646889","1.83366186196318","0.956369231209592","-0.0643824589967956","-3.85438731364425","-0.543787129538219","-0.97758464365795","-3.47305274731056","-2.60551457632145","-3.50707824702268","-2.21153952560205","2.38908084462982","1.19206018535523","-3.66697563363753","-2.70519434132366","5.89376508052257","-0.222823081497085","2.73461769792476","1.08648343708283","-1.34370112181103","-3.52464533287637","0.15320571931431","0.526947742549399","4.69395770695137","2.78674796917778","-1.27771647307061","-0.835072141183498","3.12026935841271","-1.32813054418472","-0.771997000256711","-4.46865380935678","-3.10038232513052","-5.68278441612309","-2.14238944049825","0.860201375999451","4.39536882193587","0.954989520604889","-2.60664290117524","5.08191289123291","-2.58792750120541","3.11259725604406","1.11646724410421","2.83432623332801","1.65677446148543","-4.9413217181515","-1.03329404508304","3.78889370973275","0.0872373429804527","6.03878042154014","2.77958475070243","-0.859206621805874","-6.30589587932168","-3.38645817408709","-8.6810312091609","-3.27643854948243","-0.284329886778758","-4.89339329684489","1.96940032886424","-0.156052348645122","-2.90396861091066","-0.105185376283341","2.58362453364831","-5.962536734242","-8.03729046501283","-0.865492918564439","3.01695696481766","-5.32058322560114","-1.2907561025578","4.41465023621685","-4.15522199963865","-2.84119102614537","0.828220067524321","-7.30228463203597","1.30607608801241","-0.276449627523311","-2.20191138928425","2.66654470709895","-4.77124748552517","2.09836382991282","2.45492565021174","0.545803797542372","-0.771920436704531","-6.4560957966236","4.06536568203751","0.165898449635355","0.822755605406408","-2.59600758781046","-1.38908950319221","5.25872526575072","-1.44954662661959","-8.87966624311917","0.16741722921766"
"Random_Index7_222_0017","-3.28911825492757","1.89968239573966","5.35425770288855","2.98664232462813","4.57347979801303","2.06821951922292","4.97224579966891","-12.5652072904037","-2.54312674638587","-0.472582103909819","-3.36463350111773","-1.23825705346574","-0.494346321832639","6.60437441304569","-1.28079661559678","3.14847666811155","5.92941189201015","-4.31729334823817","-0.003898165860964","0.463330632958373","-4.33408502038524","6.66158894233744","-1.72557249330715","-0.0582882142689138","2.18304145410826","1.2399561982792","0.409402137053025","-3.49055716778498","-0.423431851939447","-0.872988384183434","-3.20039987469866","-2.8352340073086","-3.70174661742833","-2.90674927710992","2.84564747737372","1.61631576524201","-3.55489314956691","-2.79815746298725","6.80989243684327","0.216383332691967","3.05451999932541","1.26267743532276","-0.73141870189658","-3.54901131328954","-0.404112201304094","1.41378749141128","4.78766843884987","3.3216545756689","-1.45101343741318","-0.8357798890776","3.29241191156934","-1.11809816734791","-0.514116578019612","-4.34933552459138","-3.4938935424362","-6.98674567752324","-2.12014337418765","0.911526528634355","5.00319790499127","0.987465690523998","-2.60499170086328","5.88834431666036","-2.49151237880371","3.46655062083943","1.35783785853076","3.13858588789442","1.04844242316937","-5.56550589542888","-1.19639165021605","4.4405387152701","0.227157315680213","6.28181724021605","3.11667452328775","-0.213017596046391","-6.47585310964978","-4.53634157290148","-8.91769454794104","-3.64517995289149","-0.12878115123737","-5.11150846571505","2.1126000509175","0.261030450364814","-2.60533509484188","0.546659159090413","3.06523950377648","-6.50622822467558","-8.92157679906385","-0.363378611794997","3.46736549640697","-4.8718117277189","-1.14496528134651","5.11875656681194","-4.51184084735191","-2.21595974060252","1.1024861163495","-8.12003324061331","1.65824531615907","-0.12892878523845","-2.17924775424621","2.89371024863585","-4.59801806748758","2.4191410422516","2.25495879942807","1.02463456786502","-0.345185941432704","-7.47633705398068","4.56984644204478","0.355465778826409","0.633963700471953","-2.40183986504542","-1.44251388515055","5.82716654954076","-1.15518024219083","-9.63965840028767","0.726895819158283"
"Random_Index7_222_0018","-2.29768422926897","1.79005094232028","4.59460518586232","2.6163277964702","4.15010386069562","2.38010312744507","4.85254061869922","-12.1740356913767","-2.4328463854237","0.621180578865228","-3.16878137728646","-0.730592186300581","-0.0350484077622039","6.22497400566446","-0.946532299816684","2.73203216016463","5.07241772106315","-4.22538604427021","0.859822504242215","0.632901394938293","-4.39150114171285","5.90529961069848","-1.59428384839222","-0.330010331927636","1.82764977192001","1.30562127753855","-0.253724919772059","-3.30896837976917","-0.831826828505291","-0.853641942055914","-3.65068162419174","-2.51624088305365","-3.53253274960693","-2.64067916624185","2.7991396359535","2.36286018402944","-3.78557781340848","-3.55757749839654","6.08972973578417","0.765262465636388","2.93147325609589","1.66582540843241","-1.58085637591715","-3.22338040498934","-0.242823171586462","0.205194634012749","4.57430762021834","2.54010998623304","-1.1176450973958","-0.816580008574317","3.14656479618083","-1.07001931220231","-0.42901033288116","-4.19171012688145","-2.76450555993727","-6.28894208709325","-2.15998904510182","0.710506104770084","4.52459794842237","1.30088854358664","-2.61987599071507","5.06974128862499","-2.31437180567313","3.21781878117833","1.42558728563657","2.75236756313005","1.97946390172304","-4.94431249885869","-0.540341981483526","3.58517039361504","0.0416071000521004","5.97869310099926","2.39452742198223","-1.491703526654","-6.65185840169641","-3.80808813202167","-8.22654965840714","-4.01397964185251","-0.0911134131511897","-4.79847869855831","2.48587315251556","0.703999751139553","-2.34469830049597","0.48154039758535","3.61022224875188","-5.72011827141926","-8.82568300177248","-0.365524889758886","2.82705141396664","-5.99452898595869","-0.832646247228152","4.11594496625162","-4.30751474139363","-2.57522834014262","1.0373140009658","-8.06401700254401","1.30728505099834","0.330243002409084","-2.89023031311375","3.19347547029356","-4.26064570336536","2.91832489711195","2.40945220413352","1.19967181910052","-0.64124357699974","-7.28709174854825","4.37748991216158","0.852250872427657","0.570049963128457","-2.61249641815663","-1.86965084461359","5.54737648526982","-1.80054831580852","-8.8243488084259","1.65620045651341"
"Random_Index7_222_0019","-2.91256814072903","1.98725254195399","5.60823058106712","2.85013430500734","5.38858358777219","1.38498213606112","5.13782090944301","-11.9151702301764","-3.02959311888271","-0.631691784071694","-4.09840904325974","-1.22625352493161","-0.290004952839879","6.38196003136378","-1.76407583873539","3.11546439455858","5.41159037391159","-5.11543000200563","-0.174683887911735","1.52483443931186","-4.03575845113993","6.45421531793613","-2.40079171395901","0.183249915242197","2.52102288759839","1.39708255201317","0.748707629485018","-3.86314979988145","-0.340693341149747","-1.24527977788667","-3.92911192181896","-2.7876071281515","-3.48625490080205","-3.06211037911575","2.98910125317788","1.93979846511092","-4.05445593313463","-2.65621047202579","6.29689658050075","-0.468954427925143","2.81235568683231","1.08254236658229","-1.43208390743849","-3.77345280642984","0.588282197785976","0.723236375784686","4.68666671388414","3.01719402306828","-2.1778100854045","-0.243604591789984","3.91791157486893","-1.55887804739459","-0.658868365280495","-4.25976579239562","-2.97742985398023","-6.75055225506807","-1.37885487556053","1.16391640832913","4.83567801170733","1.25720334527312","-3.22728329980387","5.88826348137992","-3.11735379107197","3.70600648800631","0.858058736797466","3.03274791034025","1.96820581819528","-5.83318612392281","-1.10074497884022","4.48876487838789","0.590214983625977","6.05173883332067","2.86920677375086","-1.14354651683114","-6.43343012688609","-4.39671985682511","-8.61097108278608","-3.86469041800468","-0.669008625746393","-4.90089717466855","2.09198507924303","-0.167358351186688","-3.2617730225483","0.619428272949569","3.54366516845017","-6.79084103160014","-8.89790891267798","-0.731843117300495","2.91607652354424","-6.09605897154993","-0.824908842648999","5.5643598700278","-4.38774347736225","-1.98610417571762","2.09632785954884","-8.00541063182177","2.11371207880969","-0.597451166681361","-1.72813826438174","3.34729941572323","-5.10449851529977","2.43509845936819","2.57153208665379","0.493231470728385","-1.24168022187997","-7.26199195100797","4.21538751676623","-0.137742117661395","0.954062450678083","-2.80703015110513","-1.43912580783415","5.77538533766422","-1.97832900272815","-9.53049870754365","0.730419536445662"
"Random_Index7_222_0020","-3.27424728669819","2.47395263114223","5.57293938751454","2.60246087635658","5.22978375088139","1.69937707907104","4.2997308126864","-12.1472756127711","-2.79967955549227","-0.365411343148316","-3.37512229360949","-0.719971707209005","-0.414103899164833","6.97714299384582","-0.856596607274185","3.10343818014456","5.97745196755682","-4.80388788220599","0.400173836357671","0.842838960071917","-3.57246827526321","6.56335588562409","-1.77665743880031","0.330428730899451","2.40791565798837","1.00340490436732","0.651559238207584","-3.65334635396285","-0.0605043550726502","-0.740157762274877","-3.7684146064973","-3.28063852979298","-3.50807352044701","-2.88007521029247","3.41473730190214","1.08767698452291","-4.04433148632697","-3.01648611393388","6.3802560992258","-0.448160026825246","3.01193395940663","1.41115027626916","-1.43525745074753","-3.92185421600751","-0.0673207522417355","0.528581550936108","5.32711330960881","3.28461419254742","-2.03676766007431","-0.481384852604699","3.88571240721561","-1.14193648530772","-0.360735738260055","-4.18076881697892","-2.98520821912812","-7.1046229790429","-1.26990203846062","1.35719029506601","4.98190908018426","0.700384132291962","-3.62111929702574","5.84678059310804","-2.96691062089151","3.93119231371333","0.900355644894403","3.3706860027174","1.45955724370686","-5.61742883578517","-0.787059704750796","4.48881804632921","0.137193505179242","6.39977370902402","3.76483878168539","-2.1250503002875","-6.80947116540176","-4.32518372756989","-8.83253373900667","-3.09395263883542","-0.785593134852889","-5.14657283129833","2.41110976433018","0.277302072132419","-3.01950399430427","0.482516897754624","3.64013525205625","-6.59190053095544","-8.80252349243091","-0.681538018180561","3.96660881973339","-6.14249824870041","-1.08568526670035","5.32842224482081","-4.30197224982989","-2.40194317728586","1.66526752762922","-8.3450770050441","2.26413322432287","-0.578749982297855","-1.61254806578602","3.80258799340589","-5.14602057767468","2.97149435552359","2.93926135456946","0.325087230460964","-1.19499128011452","-7.07215782496552","4.54885992426478","0.181426039664969","1.5371722880938","-2.53000854314341","-1.32720024598505","6.17261347248189","-1.88822036811501","-9.81905676831909","0.511200744207847"
