"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_29_0011","-3.05661347236576","2.14354505012662","5.74578570795783","3.31037663570445","5.0884781459828","1.82711697368851","4.88160225549581","-12.9263170699537","-3.05976934086021","-0.482968173827964","-3.81210542887483","-1.31076628483137","-0.836977321144889","6.95329048447061","-1.46642504788067","3.30170100360767","6.33923176774199","-4.97411180867451","0.0875043237037548","1.24051848419785","-4.09287870607534","6.97441672755376","-2.15177304699491","0.385085032632719","2.40811437100733","1.10109648270088","0.666716576630569","-3.87229983618942","-0.224207120781937","-1.13677756378463","-4.09330735144989","-3.34483779212417","-3.93830707115238","-2.81663850777752","3.02270449316072","1.60847017095879","-4.55229679890886","-3.17575109889858","7.09945402001023","0.0757108147790738","3.41067280547437","1.28829200896771","-1.32186562134038","-3.59556984205926","0.238130627702043","1.34853297055785","5.18292286040106","3.39930400373648","-1.91988602932412","-0.477685830098135","3.66665228536454","-1.45567033590298","-0.814635870362327","-4.37195592541611","-3.54293668740058","-7.43125236189808","-1.8360427170775","1.05833499765052","5.17887729286779","1.27550166297579","-3.4027816290211","5.85541281923502","-3.2610890297545","3.78537789676186","1.04830199068924","3.2957153981077","1.38583251815352","-5.7881539292762","-1.41500284776337","4.68442093017276","-0.00438574957628373","6.65807900322649","3.2560374107842","-1.14817388363134","-6.90431971234081","-4.5714470791358","-8.9106103660378","-4.09470134086777","-0.555251586371855","-5.184750970795","2.37826011943312","-0.0098881545932172","-3.38285063597757","1.04633478075483","3.73518159511766","-6.94963589669432","-9.07675779832419","-0.780984732481382","3.67370713635188","-5.15457069067109","-1.19712872066632","5.72914640984521","-5.09446797384805","-2.08197343045489","1.65063474633508","-8.30680905895494","1.89179718110032","-0.497952310195291","-2.1353030458634","3.38852006087615","-5.28937352499792","2.8586687500368","2.90457945515991","0.689575880815792","-0.544706269818957","-7.44974357383184","4.73161465202742","-0.026727388427483","0.772075623330426","-2.63153418804691","-1.58892796827542","6.22743742256992","-2.05406604476538","-9.73186159659346","0.68170446557095"
"Random_Index14_29_0012","-3.26656493944294","2.28291992005453","5.55284294406857","3.0921155344282","4.83141944234353","2.00555691890058","5.22996871372943","-12.781598722151","-2.66825332954804","-0.423545549463267","-3.87640749768401","-1.29182620782225","-0.660841193540273","6.8139338331723","-1.51847294069613","2.91529529551791","6.33180120466348","-4.80684857948319","0.108602594221099","0.725934288844351","-4.32455774621353","6.74677399692137","-2.31262077828596","-0.0206984585466173","2.43265920600556","1.04915093072469","0.174167643375029","-3.96669061142494","-0.527053182682513","-1.15340081455694","-3.86909859768874","-3.19144041943723","-3.99285572884439","-2.83852676213754","3.20074069299369","1.56522346471755","-3.84695288944154","-2.93558961657914","6.83156919238217","-0.0727753299369926","3.49841447980372","1.16995208527942","-1.50362163516101","-3.75746043172674","0.283778555502557","1.09350616184159","5.18544629506611","3.38920649285711","-2.03610361802017","-0.345585285813517","3.67490206918925","-1.41267528673673","-0.837597244720304","-4.66490789741672","-3.5621844000779","-6.93030189966841","-2.0603782685452","1.13363775293321","5.24658314933513","1.33142044054783","-3.02894353185103","5.89045188049972","-2.78012251282439","3.82822167739639","0.811170880502869","3.5409091791474","1.62508853939923","-5.6342560187935","-1.22075065915245","4.31901129827575","-0.149228955686799","6.62515698857213","3.43541457645297","-1.18767249557712","-6.79289280978057","-4.42994938897123","-9.00138501029559","-3.6181080305521","-0.462661783028939","-4.97401704451251","2.56551972162392","0.02048387746703","-2.94650423737238","0.795612347297756","3.74934448073661","-6.66898933457815","-9.1671523011032","-0.910324250140496","3.49393215708523","-5.69572085574754","-1.02513793186652","5.30218401929995","-4.71872049505765","-2.26272316032142","1.3379004182242","-8.30521766448874","1.71196349828343","-0.445135308635737","-2.0016782289874","3.44960485957202","-5.10122490371975","2.97272383153004","2.81594131247527","0.570500010197634","-0.887919038142808","-7.57419744582374","4.79235152962028","0.0781713039160152","1.08776888671905","-2.83729465376144","-1.39579878081871","6.39492207036169","-1.82982676476785","-9.69625941237888","0.749613118036098"
"Random_Index14_29_0013","-2.87637589329918","2.16761304044187","5.6056882962149","3.19528554774476","4.7776098975948","1.98364378769259","5.14571631271112","-12.7887740153414","-2.83465978338424","-0.236646858249055","-3.60986602443623","-1.08758229250182","-0.666701784272151","6.8446609141354","-1.33989795508423","3.32489944999573","6.16939969977802","-4.67053944693858","0.192757737586335","1.01995963585479","-4.00846765066616","6.70096827955164","-1.90303818229364","0.149052681470088","2.35509471734489","1.11524891120973","0.615995908627076","-3.64284099389682","-0.471527132061001","-0.921061085221563","-3.82044455436391","-3.04455820614192","-4.00625131775032","-2.87724725568281","2.93248406708275","1.60596996679526","-4.30427921809353","-2.90458319621398","6.85139765610586","0.0468329002441588","3.24087634794106","1.5819182014166","-1.16611090560173","-3.45156074668133","0.172528314437837","0.997187295096808","4.96975892755636","3.24898568241988","-1.79603414613049","-0.581410827056691","3.44699754454784","-1.303767840332","-0.73608362374218","-4.15805672864978","-3.37260274692346","-7.0187847451982","-1.96333923626891","0.990986043189197","4.95204366699945","1.20196527543044","-3.20595827354645","5.75564476105911","-2.92655925435249","3.59069918559887","1.2372093333354","3.22191186570699","1.46895049834906","-5.71293928664159","-1.03622491543587","4.40592664487626","-0.137090838581464","6.50236944152275","2.99418406226412","-1.07762512634564","-6.73948109987543","-4.48294540264895","-8.81855617247598","-4.00901220904665","-0.37692193688947","-5.06634923685102","2.33257542666111","0.153782607840842","-3.22097765873667","0.870203233965559","3.6653020246028","-6.69208867453838","-8.91020374064619","-0.535281330273808","3.43155094745569","-5.42468616544828","-1.11714483211957","5.34346358315911","-4.88759964512661","-2.07232493832013","1.57930332252597","-8.3204310121231","1.61990570681004","-0.375019947030235","-2.13843890996255","3.30445051951829","-5.05846026310803","2.81431421857201","2.83170276527124","0.723423888053376","-0.525599099125309","-7.38421141240496","4.57424196081902","0.34186526826171","0.795689595154845","-2.52772087931245","-1.51704358718367","6.14495449603582","-2.11382749885062","-9.47581031772603","0.915368923346722"
"Random_Index14_29_0014","-2.93995667319127","2.07251002948437","5.48981871655743","3.12408821429987","4.79496897687532","1.86946128799792","5.09715958410793","-12.6884677731393","-2.84113056224809","-0.290985318188634","-3.68756262093032","-1.11875317649608","-0.565731049256297","6.76165542271587","-1.34142113446494","3.10179807756772","6.19222334395742","-4.52067663047478","0.217429791818837","0.960339539854912","-4.2018655423707","6.69973697196275","-2.04720157625999","0.0967250979449247","2.38135393913354","1.09316891820789","0.432923284098075","-3.83508680718047","-0.441197803712471","-0.903424787544047","-3.8636581320985","-3.03590027315215","-3.7739432473054","-2.90325295782489","2.87582211993058","1.6748264341004","-4.30773149207987","-3.10004002545314","6.87468988530041","-0.0529575364863547","3.16069382186288","1.33559588642115","-0.95448445384057","-3.55376668848797","0.164048459915436","0.922499335838428","5.01570962731907","3.3258526599661","-1.94169372859474","-0.604221082066718","3.46658515081031","-1.20583486835885","-0.641339042740059","-4.20679179441995","-3.32349397538179","-7.00485140920666","-1.91216381282626","0.922962728524743","4.93934571790269","1.11645583665565","-3.30347656289218","5.82550562400476","-2.95276583974466","3.52371262136967","1.00287673901069","3.21945625637722","1.56010794353077","-5.73073651564682","-0.973533857291981","4.36134235870314","-0.166689708533304","6.49995537310919","3.02604661348722","-1.05074253267581","-6.74316106415682","-4.39028467326441","-9.00042545944356","-3.93606904862538","-0.435422314398044","-5.11968626566364","2.27692561976765","0.0905554473761176","-3.2537398573913","0.80824314218928","3.58378253113509","-6.64242721886798","-8.92694865535095","-0.642781382776922","3.48734130316569","-5.56129713577941","-1.183890911971","5.30519396641578","-4.88699855323629","-2.20112529148073","1.49714549491254","-8.29346041747712","1.76874369336787","-0.447783738886471","-2.13912186378304","3.22093366019727","-5.04765037145631","2.77956876702238","2.71890029433283","0.565061648305874","-0.646484016377132","-7.38860715496635","4.59253889507784","0.228182080669097","0.834122155010011","-2.54270859373329","-1.6455409967311","6.12638886904354","-2.05431250361695","-9.51584383640103","0.613625795557737"
"Random_Index14_29_0015","-3.14696947589151","2.17223929614938","5.515324291827","3.05744046489215","4.92956825832901","1.97527006883412","5.17927731713259","-12.7950914740158","-2.86824955476635","-0.39527641120029","-3.71168116356955","-1.07807550698905","-0.597914887186309","6.88454728626037","-1.41477804247994","3.13956381980528","6.11203242076597","-4.72314875162228","0.260215898968656","1.06810811266989","-4.27437814638895","6.60993769409063","-2.11827791738414","0.153461925060475","2.3168304584428","1.17525339563589","0.434685606791529","-3.80594610436154","-0.521451464520105","-1.03391531442037","-3.98531783355769","-2.98198494838074","-3.92700638081488","-2.84275932597119","3.13822722559387","1.58176802796788","-4.26619773849581","-3.05823132884729","6.81289094893114","-0.0131876823822611","3.22546101831434","1.32596863744738","-1.01179067217696","-3.75981625198903","0.097938273634549","1.02496716813053","5.13429669926621","3.18848207382075","-1.92423501845596","-0.655357304072456","3.53208339383412","-1.19191855892206","-0.674807624401541","-4.33473287650362","-3.33115969677633","-7.21631596362712","-1.89139677394912","1.11837370201552","5.03837947128746","1.10147043485975","-3.23256253363629","5.83993694521872","-2.96318716915407","3.57987941237708","1.12569033282151","3.37566419546726","1.71956422584899","-5.80498052986607","-1.09710771400709","4.38587175309333","-0.0483543010335318","6.46626264853662","3.18933586126218","-1.1131204667512","-6.84225475237718","-4.56759465138238","-9.04049815015482","-4.18288210573074","-0.494524646086989","-5.25241106993803","2.33153214983221","0.0458232043385749","-3.11575193632858","0.912099627435878","3.57649028183336","-6.80766017601144","-9.15860540695555","-0.888243896539259","3.32811908446376","-5.59625527805326","-1.23566306327643","5.47448040751789","-4.82419310377821","-2.32513562614632","1.55645318341626","-8.37402101589221","1.74172750459871","-0.388569698353585","-2.05614962963499","3.51892978884509","-5.10655034671142","2.96051686966677","2.67152584524986","0.779750913460998","-0.663469579231071","-7.68380812851923","4.58437007953707","0.179484916756917","0.881210287049036","-2.74076964411006","-1.59825136187246","6.07611036791791","-1.90763324046995","-9.63198396557959","0.690743915226891"
"Random_Index14_29_0016","-3.13511688542209","1.98680282223719","5.53232354259626","3.06060330335","4.82728636126129","2.00580147764903","5.19216827213465","-12.7394763290265","-2.81915552643723","-0.368758573490758","-3.93318838255635","-1.30477276138553","-0.668051946021051","6.806508222605","-1.50594219596598","3.0300666739838","6.22572975496573","-4.64458146291201","0.122312409796727","1.09874746591746","-4.20641098047594","6.81559054511284","-2.18603461245794","0.132212753671701","2.30472950521573","1.1372709388318","0.482947928623809","-3.85044158292661","-0.455553788128858","-1.159910057073","-4.04380816424422","-3.17671584031893","-4.12998588453154","-2.78922289327279","3.0053590851824","1.80332820156359","-4.21041428396458","-3.0808297337995","6.88244352338411","0.0316072999052365","3.31645983119743","1.27321572498971","-1.28610979683521","-3.57029848883017","0.285372000249785","1.03235777581673","5.02399933460004","3.17848707775644","-1.73665625947915","-0.608143661899538","3.63986058136758","-1.39004295592348","-0.840354534525872","-4.36963716660025","-3.56174953052784","-7.07031016099075","-1.99704185251558","0.997632049648475","4.93158097122074","1.30573617939235","-3.11205885686639","5.73645939733325","-2.94544026752551","3.64852671064681","1.08618216205241","3.30224560530157","1.62360721291551","-5.74869550168498","-1.08942251464064","4.40062356966126","-0.0947656257307937","6.5562560992276","3.22647190821711","-0.934050229001075","-6.78660925836106","-4.39734141778825","-8.78817681648466","-3.99803231326955","-0.492586328597809","-5.11416492163824","2.33159330654304","0.100889904112694","-3.10612612619359","0.83585245951478","3.61470379837935","-6.67608757127191","-9.0284455766621","-0.820235451889615","3.47644114675187","-5.49166743486914","-1.25885497902636","5.40344508385594","-4.86856735485662","-2.19077286668772","1.35647040546481","-8.19445162471274","1.70036324089493","-0.53301333972203","-2.18577121610567","3.35073590446588","-5.17034648272739","2.86533585081501","2.80449019306544","0.733871566053363","-0.63832158400248","-7.4273163433532","4.59519135879157","0.166035963796507","0.985130704123247","-2.67567643319583","-1.65167902822104","6.10050071950572","-1.82808483177367","-9.51139738898365","0.712806297157844"
"Random_Index14_29_0017","-2.98601515682611","2.01004341728175","5.47700834924604","3.23252356330631","4.7974745955128","2.3879759770156","5.45363952999329","-13.0728408374044","-2.57865053467009","-0.299218680200475","-3.76408451592317","-1.15062817515724","-0.61401297581764","6.74184098041992","-1.51214247403829","3.07570153783951","6.12936373384874","-4.68334365389211","0.388129154415649","0.870454743854334","-4.40455235191831","6.80261251916074","-2.13115284014668","-0.0311608893585967","2.39821816287471","1.17341025963278","0.338021403327903","-3.79471598554058","-0.652926286356368","-1.04999648907219","-3.84337144089319","-3.06930259561742","-4.2088764172517","-2.96038187564433","3.08546539505257","1.87992442574638","-4.20068834039219","-3.19294625407868","6.83851678568751","0.163136067589773","3.39974146075998","1.45829478142646","-1.3728759486654","-3.39546711020915","0.124853198417395","1.06784399058851","5.076761953129","3.2815324938519","-1.77060036459777","-0.537564276661303","3.41432270634644","-1.24249375374324","-0.728345637262058","-4.43495130917612","-3.75351667350122","-7.13863646608263","-2.25903146034946","1.05312914260767","5.08709956417218","1.35151859938573","-3.05518435322322","5.89053315427853","-2.82012839771908","3.58396711032929","1.09334469458237","3.1829570969868","1.64952279871544","-5.71646550427542","-0.97769912006015","4.35347983687797","-0.0896114904199665","6.39653670066695","3.138153552178","-0.815713613023543","-6.65263206553029","-4.38208758474461","-8.98946170665157","-4.10554916307096","-0.271606267259677","-5.08387000051584","2.33624381383925","0.19971330976811","-2.91746517099031","0.793061749774007","3.51318137114049","-6.57102706432427","-9.1705236202612","-0.813936072743705","3.49244028058383","-5.56254953911534","-1.0786974392706","5.26531936868504","-4.80809216475071","-2.22925882197694","1.35401369178193","-8.47691165944851","1.5709644099328","-0.303358953995785","-2.44414681773841","3.40707332652521","-5.11025746838558","2.8018104887316","2.75007210801378","0.849434607162496","-0.570216922740484","-7.5001424017252","4.63396886859745","0.370442953205682","0.762241665162252","-2.80519086196874","-1.70356532814799","6.05266311030023","-1.67014792928897","-9.60911300903442","0.91873712307857"
"Random_Index14_29_0018","-2.9713152193321","2.10944190888933","5.42547462598649","3.05027104507975","4.78375902836672","2.02048754621342","4.936313526322","-12.9510781622749","-2.94302083181639","-0.201326781591451","-3.62475833501925","-1.06074553333036","-0.518753024700501","6.94507479672648","-1.38406515687792","3.21513955072966","6.30948951093364","-4.60433571281311","0.3919646640361","1.05504664730545","-4.38182221284926","6.78145638212871","-1.89976774384313","0.0206836029794629","2.08169266037654","1.21803766049922","0.425903703150296","-3.68681834238409","-0.407968909413023","-0.976568615300339","-3.93572130572804","-2.93316865057238","-4.02955888226821","-3.09321444191709","3.01288133854448","1.89464091446088","-4.50299486172343","-3.11812459551856","6.97947587454164","0.240220462447825","3.13850781749863","1.5605311685839","-1.04287815232024","-3.41824790945716","0.0186688065453776","1.03702928702228","4.95893899158168","3.25028320449576","-1.84462972168134","-0.833206026287591","3.44060277848409","-1.19895200735593","-0.604787060105604","-4.16334231072041","-3.43023632277104","-7.20941413411392","-2.27065482594345","0.969964122184363","5.07418422398763","1.14420987239158","-3.31351365301168","5.70679392905814","-2.97255081804651","3.47281560356321","1.23281025571442","3.27460776870447","1.65187531397989","-5.85119279244457","-1.17586968874381","4.31468439428255","0.0183517410137494","6.54131293881779","3.08555180608","-0.937892349897435","-6.96335630906728","-4.28855001886955","-9.01834664538165","-4.24228189509622","-0.375021125332668","-5.4594371516935","2.19418147958321","0.272412320312007","-3.09414859737096","0.868807913878945","3.5538782666354","-6.76680079054866","-9.14948950196528","-0.634597106693876","3.32054956849562","-5.43108912278861","-1.33346782810243","5.37623552775779","-5.11841245831587","-2.387882407303","1.46676054506423","-8.34776137982295","1.66636267592973","-0.337647032145032","-2.23581547072844","3.3391413282349","-5.11852410370852","2.84856964889668","2.69217463402875","0.828345364059974","-0.406474367166229","-7.65653912906253","4.50470373619768","0.267471925834965","0.627557442865308","-2.55550143286389","-1.95423839363517","6.09454683647105","-2.12740358903836","-9.63242629694365","0.839292619385484"
"Random_Index14_29_0019","-3.0990008735175","2.03807844159496","5.43551527450589","3.11920326121386","4.88583985277538","1.95299082903802","5.17338503860529","-12.7293590992031","-2.90978380251088","-0.200416729697333","-3.74813025881817","-1.13460173967826","-0.477311460577427","6.91509194643427","-1.44495849323969","3.28832747002961","6.36406377710586","-4.62128192242825","0.234013744606967","0.99837892666871","-4.36858901935354","6.85442016453653","-2.0228046499514","0.18542556018722","2.0959813109173","1.26439754963681","0.479879198793839","-3.75434212999603","-0.586695926233555","-0.978941392329744","-3.95765235370416","-3.08947822969862","-3.90630854378285","-2.97656688319847","3.0170996118184","1.83500130826058","-4.30207257669048","-3.37731562550722","7.00326863493893","0.0559560668179991","3.23370821093771","1.41919736626784","-1.16926827472022","-3.59875095283097","-0.00953350664003896","0.960372640779994","5.03494780796153","3.19995354491289","-1.79974351781453","-0.710785878607197","3.45129622537225","-1.18358146144616","-0.653878627974689","-4.3867022586742","-3.38228917566331","-7.06208327232608","-1.98512465889676","1.03282225675236","5.09191317812626","1.18687197684802","-3.23240649657007","5.76748789594654","-3.03374388053111","3.55066395691767","1.23453618833196","3.27562539469796","1.78744767369766","-5.68734259093854","-1.06043494670785","4.43054966359779","-0.0391273546545258","6.53390105782369","2.98665185877583","-0.917353958709348","-6.88612437277821","-4.47603857636138","-9.04512773022751","-4.15237332377865","-0.279011924957756","-5.2624817764029","2.33733880785189","0.137668460873021","-3.33130019748638","0.774519502739493","3.65974355432003","-6.76227711796373","-8.99055250119679","-0.545078577871495","3.43504151696317","-5.58975751002039","-1.35464328400366","5.50409213475977","-4.99971916624081","-2.28735548514807","1.34683461057194","-8.49377980838397","1.81939468006894","-0.42507552931952","-2.27743030071822","3.42552494485663","-4.97424254243342","2.88835626021602","2.79757764514932","0.822139260144167","-0.560997566814277","-7.47029898394104","4.53233793926919","0.21404130142222","0.547471568493179","-2.54906540256054","-1.860424163297","6.12641865761677","-1.95254414053348","-9.45733788145715","0.682528439136236"
"Random_Index14_29_0020","-3.16951627249414","2.00929703225824","5.52816856896211","3.17708713519677","4.87003827900754","2.01882040848823","5.29802050876102","-13.0788343524145","-2.98314944671582","-0.264596996920669","-3.89252367421869","-1.29663784027453","-0.639446956792301","6.91032073682154","-1.59172977205395","3.23279149733742","6.45934012571073","-4.71768770208075","0.160901835166589","0.931347720241003","-4.34027094331769","6.92774156939938","-2.04454674045471","0.0309598880230773","2.29757389397814","1.28753178144974","0.509094042709123","-3.88879420360663","-0.541201023842426","-1.14295833395639","-3.897574123458","-3.09958845651446","-4.10796168188384","-3.07384752793003","3.20333466217894","1.86606208975745","-4.38667511273259","-3.19757064281299","6.99945072560495","0.102579429387989","3.24591783816947","1.31624420066502","-1.25564723356972","-3.56226260660549","0.162241993354539","1.19569922853529","5.05182486853419","3.24704610774549","-1.80254102238062","-0.552399153040019","3.41864677561138","-1.44328327226778","-0.713108731386081","-4.51643809214023","-3.62827257647702","-7.16339972726868","-1.97388863827482","1.18623118509997","5.06099451375105","1.14912482750616","-3.11971782950332","5.79783719231569","-2.95969362824009","3.58355554874495","1.15093217405394","3.4835768108217","1.53240517960995","-5.78830232096036","-0.885087597439576","4.44679466764622","0.0106000000567413","6.60906224320084","3.17263196163026","-0.949987636286139","-6.7982586712737","-4.54844771952334","-8.98480613001888","-4.10287223637427","-0.340535197276909","-5.27209874950647","2.39744976417554","0.250338250468599","-3.14771213677633","0.901604957838256","3.69444799520428","-6.82492107633888","-9.25365901839018","-0.732171609955555","3.53046370756227","-5.59861140642282","-1.24636052985361","5.43728308161151","-5.0908552267943","-2.22921553784391","1.42075480456952","-8.43665682984503","1.63663902845103","-0.533334482004611","-2.25974183335267","3.53218963738162","-5.07388131268787","2.89986400758345","2.8192129873495","0.822916736598638","-0.616726631432077","-7.75222634715389","4.73584640096086","0.152852376847303","0.68975441249687","-2.61116280245342","-1.70928851278749","6.20763362477913","-1.96919147097663","-9.68928574453549","0.85723602342639"
