"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index5_86_0011","-3.25258997649526","2.12635656233014","5.52650946980177","3.12873499480301","4.63275594470469","1.89260608420044","5.01200710826923","-12.6849436766048","-2.71390196669509","-0.161527032791618","-3.65545183104413","-1.03538072851301","-0.545973029100585","7.00159312784579","-1.32301421641082","3.11183354031763","6.32848571636547","-4.62877247564588","0.558807245982332","1.00129608051321","-4.15225145687242","7.13699780420856","-2.00297247663123","0.358792516141027","2.1240516186067","1.14783766447787","0.621225809383246","-3.77275199435453","-0.754525091132626","-0.723033781303712","-3.68314801682632","-3.02592327747122","-3.96101917546898","-2.89612581214896","2.83090745900606","1.50692067363908","-4.45123382262718","-3.29508614593016","7.04546306465959","0.0461674892777103","3.25478559534174","1.40319475633956","-1.27261122942281","-3.40745289671516","0.0691978852725761","0.919186936372812","4.94798878121771","3.18812517053154","-1.79111360211585","-0.563429575016281","3.35631418189168","-1.13606498132877","-0.533053715483874","-4.56606436563117","-3.32511414684463","-6.89419024563376","-2.25000592944147","0.931242707657259","5.04983346233","1.05622987939538","-3.16557838087381","5.76896565254326","-3.04668844377759","3.70638895181193","1.11609694721175","3.21325563941409","1.98207501729987","-5.48740791260222","-1.29226360781256","4.22333395938846","-0.387435786860064","6.70316009536589","2.94791474325892","-0.968297418972531","-7.13218589835659","-4.38084557185054","-9.08514877713876","-3.89575849000005","-0.308598399738956","-5.26271505012616","2.2304365919056","0.191508617184493","-3.29323621724997","1.00497681379017","3.87195000618213","-6.62294118590948","-8.98487908839939","-0.840693727030139","3.44103564816108","-5.61050238532004","-1.37228054194166","5.39525916114495","-5.32535566143437","-2.26291101970849","1.35748031422112","-8.45070548831217","1.52112405193718","-0.380980359724281","-2.03648288845538","3.1689940096643","-4.96666451262024","2.68109503149932","2.88350447291421","0.711550277556073","-0.736605244476118","-7.32398590954114","4.81209841282171","0.268942989053901","0.885635848984115","-2.73884324814939","-1.93795597127219","6.26771485126951","-2.04590886670883","-9.44006345875637","0.776110245639269"
"Random_Index5_86_0012","-3.45204246581031","2.35573376228856","5.64099921779155","3.35986489270684","5.07111795340366","1.90480471499852","5.23601589364692","-12.7893252196957","-2.87445917040716","-0.603238518452056","-3.90557506123262","-1.35761343093041","-0.629318642072917","7.08715139528926","-1.77224986102697","2.9804456670803","6.61456431863093","-4.99199159235892","-0.0298161297898242","0.890703115907327","-4.38631078176624","7.29058282219028","-2.3801022741079","0.178768225096059","2.49166175030338","0.599929886313083","0.217401496852984","-3.93650770377421","-0.789411360012666","-1.21241250454543","-3.85491254601307","-3.28551490083404","-4.39981750337602","-3.11287764404272","3.01897187718404","1.61270372578253","-4.23231514464052","-3.35258395082244","7.18930264195292","-0.198943336972925","3.4517050349322","1.19660743642286","-1.68157652752122","-3.68379307739799","0.370665273665321","1.30726449303255","5.34780800659734","3.50208140398257","-2.18361014301663","-0.240093936875595","3.63921304030765","-1.42962811399598","-0.902708167830903","-4.84172132533529","-3.65653458398151","-7.42017260971881","-1.99379344150681","1.09975235995837","5.33459037855938","1.2080696076211","-3.24045257269118","6.02572284637795","-2.78281892109288","3.96691577125832","0.714247138578233","3.6556066186634","1.26009404215624","-5.96476470202847","-1.04914718746959","4.49719061752992","-0.0521618953237846","6.86046903596139","3.47514557771526","-1.06822027976098","-6.93466429269784","-4.71184109297517","-8.74268779531701","-3.89740491271108","-0.838279322788323","-5.32306572243305","2.63593945878216","0.172667259010402","-2.84120578875593","1.20584510617839","3.90837999531308","-6.79964388756883","-9.68013173724","-1.10262214563051","3.93219661026202","-5.77614076120134","-0.651458847028188","5.25009018797236","-4.81762216862352","-2.18380649920072","1.35040670603438","-8.76670821029307","1.52607202543379","-0.810168167044404","-2.09810396937545","3.284154977463","-4.86469341476076","2.78385626500477","3.0494714019463","0.742341912673165","-1.28063179224879","-7.65758260356384","5.27804803910603","0.000417192341395607","0.601735516133059","-3.28618667684759","-1.57264253471171","6.54737139503892","-2.3007143129916","-9.8136198289238","0.706569622516678"
"Random_Index5_86_0013","-2.84194971519788","2.03898089463626","5.49637707837595","3.036823319106","5.0825880220488","1.76338469545239","4.77611934018634","-12.4534381579072","-2.94889087809035","-0.0958797680084299","-3.44728346647235","-0.668840339796519","-0.419328248956678","6.83327618086371","-1.32845052358011","3.24354159967714","5.92514342331959","-4.72042276563115","0.494644148927559","1.0507448770694","-4.19349267698699","6.70367457481752","-1.95549264194408","0.246379059854546","2.1632588666118","1.30439382582493","0.423559256701883","-3.45361217909736","-0.409664680321778","-0.758221143170477","-3.95641122349357","-2.97628126225292","-3.85025009697816","-2.47430292186555","2.91991765763177","1.84041715932875","-4.39950559177024","-3.34809345481923","6.73011971750799","-0.0207934640659805","3.17721811863264","1.42503199333517","-1.18676762752735","-3.54001037254049","0.0316108933712258","0.412093617582352","5.21854776845257","3.00579904189565","-1.87599472562293","-0.70955585864193","3.74233588264619","-1.08723957197117","-0.503301058844914","-4.4032458654128","-3.38467999768432","-7.200832323467","-2.1248370952354","1.00310131830363","4.86532288597101","1.04327041861278","-3.34731458856139","5.51581078535431","-2.96701155884632","3.71343239812402","1.16790140959322","2.99894270508232","1.72679303803106","-5.68003497022022","-0.849114169874096","4.51004956066631","-0.100707938190491","6.38426140780374","2.94794569686724","-1.45142518915006","-6.95480273196878","-4.33398015715244","-8.99950299851879","-4.08246332091676","-0.643830568542293","-5.09921494527237","2.21448102539387","0.120368854945103","-3.35693258408693","0.586076481890865","3.49730680724825","-6.52775115269987","-8.83251988582418","-0.492575156601911","3.20508202679262","-6.06238711480112","-1.20763427713045","5.29820802245171","-4.60636670540658","-2.20709123069483","1.49820296880091","-8.34186555915825","2.08977657503125","-0.361884169523803","-2.2372298785354","3.44141503660455","-4.95217565079972","2.8537036941885","2.86797467782256","0.60502125413326","-0.795718344785028","-7.14098954115932","4.44643240462511","0.247807825452213","1.0251316197253","-2.57328226477551","-1.43210482964566","5.85574818246796","-2.03909724615814","-9.3240835098086","0.555510227424715"
"Random_Index5_86_0014","-2.92540487146184","2.04147602578761","5.45308777611375","3.20112279183956","4.72848129470628","2.16695463217716","5.22000494007543","-12.5464434973521","-2.76566598977902","-0.321822944420514","-3.62253495477962","-1.23554199055684","-0.756627286392007","6.62956996847638","-1.51974497211122","3.08372261637942","6.23086140355252","-4.37828768151519","0.147262107691809","0.86537457783086","-4.304861836181","6.66981753491028","-2.12556744804966","0.125796719180319","2.44261686534937","1.09288102007298","0.425217057271577","-3.64077910121321","-0.593165136298619","-1.00285262524963","-3.65718342303767","-3.09012092229258","-4.35816925216902","-2.93197550462088","3.10557344647233","1.39332631862844","-3.90662673663092","-2.88068677358005","6.85027255112743","0.128907942796752","3.44696184209802","1.28083460765263","-1.2389163560233","-3.32484344909743","0.204090018753599","1.14105993707685","4.9114268866207","3.35287235816089","-1.64229458856171","-0.374627202298468","3.45024884486222","-1.43097316711978","-0.738679313016548","-4.33345454645384","-3.71302349596563","-7.08217164866713","-2.18350293754187","1.16299897109222","4.90753737336669","0.959877532219684","-2.88154931247719","5.72393792823965","-2.45270591552336","3.6466116591734","1.01676368637001","3.33252973959666","1.49227596261623","-5.8488685637849","-0.900940550816684","4.23086771522841","-0.273815426753678","6.39494889139453","3.29294237883218","-0.756650122419111","-6.49620060527026","-4.50374243924804","-8.51693038969338","-3.8843179425965","-0.183343689424125","-4.79166321788094","2.49487134594375","0.163789591432449","-2.76917090513537","0.997451172978155","3.61167908583038","-6.52989991707217","-8.9590565201079","-0.800105738714768","3.36271342610826","-5.30771576156977","-0.762355395994189","5.25561708913326","-4.82748085887233","-2.07841800849045","1.25802844056412","-8.09030326348338","1.49852106323831","-0.275689778936002","-2.40923741997845","3.4087983757915","-4.89693049270491","2.98671140067615","2.94356875952667","0.765874436739046","-0.6469689831626","-7.31259286845851","4.75495257998392","0.205293260804664","0.903631782099645","-2.92387906856395","-1.47452712085838","6.20606572408179","-1.97934749587652","-9.25548936914582","0.88122052556494"
"Random_Index5_86_0015","-2.82170427161053","2.2656392674392","5.52738354187988","2.90734233386688","4.96834471750724","1.61676800961348","4.81989129440237","-12.3015027084054","-2.73203096207321","-0.371207916481897","-3.77523212256142","-0.958282458672816","-0.421078618515183","6.96700164704367","-1.3880089502473","2.9440789057305","6.01676991065586","-4.85558806354013","0.141581209475982","0.928684866793296","-3.99464446795274","6.67830443578941","-2.12633597954873","0.241472327395233","2.26534446164643","1.1976866735951","0.500927241337087","-4.05726012901694","-0.139833564018625","-1.20543618884532","-4.29618077069273","-3.1897851219622","-3.6213407178834","-2.7174703642965","2.71889602483257","1.87383519987213","-4.19786816851367","-3.31373879462335","6.76170230188529","-0.402816294199499","3.27221410928608","1.14132351607951","-1.38599742140662","-4.09221863830541","0.0578205099216183","0.870850797662455","5.14176768478325","3.10165310610136","-2.06053964925895","-0.574014614280561","3.80155853542534","-1.21978120249699","-0.546429331134844","-4.18506561057989","-2.90474672497838","-6.95412678912048","-1.79736037952154","0.79720793316823","4.98534906695571","1.30726777527156","-3.4064950479898","5.92157832804259","-3.07257350769566","3.60505084611779","1.02830779553249","3.06889122310053","1.6438191838469","-5.56237517138253","-0.900554702595768","4.37066592763272","0.404017629776713","6.55432557778655","3.00811734170161","-1.45761745182414","-6.96658450278964","-4.37319127326905","-9.38126985450779","-3.82080053465777","-0.616058723496287","-4.99842043689672","2.27204905966661","0.0749252832020672","-3.37819766380945","0.703759691575535","3.71702656758337","-6.83165666546247","-8.69332245400192","-0.873261145698113","3.47112105214039","-5.55839535513746","-1.33899305692128","5.41475109557435","-4.56028209281691","-2.40168935972533","1.59710255873583","-8.37278800212065","1.78988621953173","-0.486599347203613","-1.61844069288394","3.1437019278166","-5.32825138473221","2.73404174488353","2.59826719825809","0.320562058710286","-0.858001175970737","-7.25782407939732","4.59587606794771","0.00222791896961848","1.20137441570491","-2.7761124146171","-1.40422907406257","6.09886609015925","-1.89935373233331","-10.1493727918808","0.539435759751789"
"Random_Index5_86_0016","-3.15456389703349","2.03257894360864","5.17436303332795","3.29468581757376","4.60579447936154","2.45398096279153","5.26163466590745","-12.7845555606918","-2.59794991117364","-0.184950381728435","-3.5757543801432","-1.19784737675456","-0.497506871021017","6.41352491565411","-1.36562061392488","2.8569210218038","6.10249101622275","-4.03253908940853","0.270051757661834","0.552727237741147","-4.56741348159112","6.59063237266117","-1.90983426409602","-0.371218215017025","2.52620971056754","1.08544144179157","-0.114021254484765","-3.61206053792235","-0.781843537970291","-1.00721143295951","-3.7033611855696","-2.98948074269308","-4.307410391404","-3.12221511115008","3.08223953520218","1.85426405064094","-4.04236468651276","-2.90023294967268","6.89860103859504","0.329923408186438","3.08993451254476","1.25010064076347","-1.35309149567148","-3.31442961349554","0.313131510756872","1.21617496180368","4.80785924758119","3.21713453715407","-1.56198758215081","-0.511339378563378","3.02934639014511","-1.37924125754299","-0.792766959221243","-4.48393440030929","-3.66695868695563","-7.21210669067973","-2.45044071627861","1.28795412429878","4.97019035442664","0.920107596564122","-2.90915472468595","5.80391737209406","-2.31521647077901","3.51383457290359","1.06589753274196","3.37135942061278","1.45391201071167","-5.44450331838837","-0.928571315345372","4.12070190356984","-0.288543260650671","6.34308441618971","2.98235046645316","-0.595084757799516","-6.48563398232681","-4.41453125929091","-8.54855884453989","-4.11283279124244","-0.127545168832016","-5.0546652590858","2.45292231192401","0.226013260868908","-2.50369147775103","0.890198952179989","3.50796645231502","-6.09237390248953","-9.16005460910219","-0.918615354748042","3.36331652959548","-5.43963886082042","-0.991758398368313","4.97881710734584","-4.97541897678432","-2.2724961965695","0.813721211030491","-7.89760364199071","1.22892948592841","-0.26707168889194","-2.89801013316454","3.42544804588828","-4.49364032838265","2.82721038576958","2.91031502896129","1.08198602655089","-0.325833748763951","-7.54810437295728","4.65489189116318","0.561617722676626","0.612743293711986","-2.58427167484637","-1.63206604293982","6.00692855223914","-2.11081416640389","-8.87063225056625","1.04972001477623"
"Random_Index5_86_0017","-3.2659861517938","2.03474015038253","5.42436759105762","3.03934337028214","4.67416305706437","2.23056888510615","5.4202410458563","-12.3113081454109","-2.28992800456701","-0.225457614778038","-3.45980746294669","-1.15183611475262","-0.303284079905126","6.24805696917545","-1.45139722371994","2.52936125667593","5.73337158409473","-4.48812015123224","0.38743663124445","0.513233277750342","-4.24667529731966","6.29748890376828","-2.18931416604179","-0.551649040696524","2.73388261984405","0.939820400872983","0.00814577983870911","-3.64224691089761","-0.737065650139372","-0.856061429497714","-3.29364975632854","-2.81546576872225","-4.20953828850934","-2.67992670983708","2.91217333688604","1.55001135583377","-3.48515027160319","-2.66111632446947","6.23190813357906","-0.0910302623485078","3.19024807534016","1.11736630401644","-1.4109389846404","-3.4454028300969","0.123587501409348","0.824540146582888","4.93889664410395","3.40903195483009","-1.88197949575646","-0.411596522400464","3.34612089964385","-1.22351926454814","-0.572301013398261","-4.67278487365637","-3.3894043915061","-6.52515003862232","-2.58997088453492","0.999720223143512","5.02178329516229","1.14818740600039","-2.68258149154361","5.81565083151452","-2.24304183645487","3.6872601436845","0.606672893614513","3.12006157229126","1.629867579178","-5.92236029348925","-0.912188808415452","3.80015378696573","-0.142298025501945","6.10238653809951","3.23857881335735","-0.906551486246289","-6.24246684497165","-3.89904285575593","-8.25295052561926","-3.29635177822782","-0.325728513303636","-4.54144371952227","2.6320558473936","-0.195750829711459","-2.67202001599616","0.502462431015296","3.40566993263374","-6.04471285129201","-9.01956660297447","-0.804630980427747","3.51534442367503","-6.00360868231774","-0.574925625962041","4.57775304666236","-4.65080209043034","-2.31528493577405","0.937529537612896","-7.92812047123427","1.37984357281731","-0.18371638936589","-2.56641950100782","3.06646493976758","-4.41816353253487","2.55327058456929","2.94983368917227","0.602929963182959","-0.844015679115845","-7.23413940312774","4.76287008877893","0.189175215971407","1.10627070207348","-2.99787122375483","-1.24005632978002","6.23346727595483","-1.59366668159181","-9.08759329889761","0.647716693927635"
"Random_Index5_86_0018","-2.85814624581175","2.32439525008216","5.76405611335696","3.21788145779444","4.89408052730468","2.03975643508992","5.1856470160073","-12.7480673465638","-2.85277170246645","-0.477331530358414","-3.72129343456016","-1.41719533628812","-0.49078776537641","6.9870429617543","-1.50210045216607","3.10886600096449","6.20652795865381","-5.12680108197072","0.302110747065399","1.19799219549899","-4.23931838532844","6.83416368209753","-2.03906758932375","0.0768685715486771","2.37148766676946","0.874509704452107","0.274927903206589","-3.69565165039535","-0.457052706981796","-0.96897483735613","-4.11853085195682","-3.24083579372653","-4.40426408062068","-3.02298488666529","3.15367883067081","1.66871900683991","-4.11772027814478","-3.25268448442557","7.0201017194001","-0.202631185620831","3.43479163343428","1.43933172438265","-1.28880905208018","-3.64555815688054","0.335972406891557","0.967865859055807","5.38034961575578","3.25588352792487","-2.03169888647075","-0.649416984993476","3.8336453995919","-1.62502758414786","-0.848653900509866","-4.60316268660622","-3.70746327481403","-7.0275565774221","-2.06387658798772","1.04462874514184","5.119499830113","1.19917260403949","-3.62848153799976","6.0100249078146","-3.14707267507214","3.84361838840807","0.930629265886258","3.33836346127282","1.4693688401833","-6.08958583947776","-1.03489729280276","4.68664891640758","0.228060189599998","6.44927082461009","3.30965891185762","-1.36441129545351","-6.61844205583018","-4.54354124399043","-8.7566941001641","-4.11665147893909","-0.843972716106524","-4.96476527084206","2.36300377325115","0.199176412535351","-3.12903516261933","0.864322452577477","3.88839141377774","-6.88719561464761","-9.30591686278151","-0.798911100476843","3.57074377815856","-5.5467590989651","-1.18073509672641","5.50522712159643","-4.89977979223757","-1.91074471803218","1.66039929770349","-8.7098838165528","1.98285763679926","-0.525921001058533","-2.34879519025614","3.57351487884642","-5.2458548786982","3.18678104320591","2.81381192322019","0.563633407942417","-0.890929018675204","-7.6141751590436","4.48684279816791","0.127234299275787","0.793674139271578","-3.00415913526601","-1.51442892674253","6.31042952608115","-1.9940218517492","-10.0492968278063","0.86714311148974"
"Random_Index5_86_0019","-3.0619305005747","2.39910381029132","5.57827098789305","3.3775048211292","4.85110515499085","2.13259865408312","5.01144205518644","-12.6049632773274","-2.817275317042","-0.360891519520344","-3.84006855719152","-1.29504675546221","-0.495944332235371","6.57526395693149","-1.59005628526268","2.89443639939924","6.19972038046785","-4.43637215770725","0.0913591118968294","0.821429725111081","-4.23104667949612","6.86271212442117","-2.11487224718704","-0.074781977881749","2.71004019855103","0.611226817156139","-0.066622138986344","-3.98168928481346","-0.561137973702539","-0.93922125517451","-3.92834724984504","-3.26227915162159","-4.31771183350968","-2.65961404483348","3.01848171862565","1.81568485245201","-4.04245816450528","-3.28494436443037","6.75089737695876","-0.151929286310446","3.46145838613295","1.31370018113823","-1.54781436466648","-3.46621358304804","0.315964262120283","1.02278901924238","5.31379394981032","3.45395424138432","-1.97305832587407","-0.177108184744807","3.55575870163643","-1.45773635535646","-0.967633568525489","-4.35935575004933","-3.65983868347771","-6.77718744706331","-1.890510344935","1.12459777632342","5.23147835356403","1.15691204455228","-2.91163021751107","5.87385357025461","-2.84791269025763","3.69044635805783","0.880118302564904","3.24005881047725","1.31783549369194","-6.00834952436749","-0.748838496904022","4.34774107737466","-0.175014273765002","6.58387819554963","3.4597437663608","-1.23605177975684","-6.28457844032693","-4.50190340274582","-8.54646703291118","-3.60205499546243","-0.602810724253884","-5.05486421248778","2.64016867848694","0.0742136653115361","-2.91232670552377","1.0331722209945","3.76300236567509","-6.13138070870597","-9.06172037929604","-1.14702463651119","3.77420439587232","-5.30822565826904","-0.794016087342172","5.14811448814975","-4.78017377482239","-2.07433733115222","1.30142741757549","-8.19322244299619","1.59049799620973","-0.504348746714149","-2.46366351354352","3.36012425831481","-4.80037785479486","2.99677455629548","3.14360981746106","0.498879903422751","-0.984646252331954","-7.08742987777168","4.70798075286853","0.21001824912011","0.744107570151825","-2.9497005729796","-1.29768601440769","6.26781995852118","-1.68190243099694","-9.16365926758047","0.838506596397044"
"Random_Index5_86_0020","-3.20104502242451","2.37406182415099","5.97815877727351","3.16709023636652","5.18528586489378","1.97480839486582","5.4712304950399","-12.6506422031897","-2.72769064873882","-0.455394941612789","-3.75817927024167","-1.26075069837838","-0.56953882567612","6.88345058565523","-1.46204142591922","3.18876430029531","5.88707942644445","-5.16676571010352","0.39915708336149","1.19743005597605","-3.92446446802611","6.62970899327984","-2.09120964043002","0.148468481977333","2.61988038834045","1.40192580985958","0.491844003507258","-3.99636731786361","-0.00116588807610252","-1.40112646195282","-4.17896758171395","-3.15235956037201","-3.91110383957792","-3.1453076864258","3.21865933540562","1.8449664680751","-3.81194966733096","-2.76106175751414","6.60662622455786","-0.281354600345267","3.48004842298701","1.3754651788121","-1.6311690569195","-3.98926583677487","0.35780414632347","0.838378158594757","5.43298284869926","3.12043403383274","-1.84492768112005","-0.637603531645812","3.79512550191075","-1.51268885676335","-0.619282782434683","-4.68311832131323","-3.14401350643976","-6.78016862466087","-2.29685394355258","1.2884882653311","5.15769475248847","1.641331539649","-3.56508948982718","6.19554072689276","-3.2133220265753","3.95945324081052","0.818909991626751","3.24838099419895","1.86253949032829","-5.74315938638854","-1.10356505262933","4.34828333493775","0.491882041303994","6.26998450918325","3.33191150938654","-1.37958563142403","-6.73196957701547","-4.34338146079241","-8.86094963332511","-3.93490120974795","-0.523597472123611","-4.70516147451708","2.35091853973075","0.3264291034881","-3.18103770228098","0.743662604878382","3.5643608806594","-6.76567556789327","-9.0740448401852","-1.04006705615848","3.56843260601428","-5.68147664677","-1.07506512349932","5.51231733166315","-4.7124926513662","-1.90967992087538","1.62567897005807","-7.98076964013398","2.23503819980176","-0.623136546360784","-2.11333134509449","3.70707802518406","-5.33668548580145","2.78052081169339","2.72539208947038","0.461815254218422","-0.592897774913798","-7.57105947623975","4.55449286106563","0.00659258954816485","1.04990880901618","-2.71552347512376","-1.37433318688068","6.35126224875355","-1.92770284589939","-10.1299838133053","0.717574435574966"
